,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00840115515883434,0.017064846416382253,0.016277238120241535,0.02546600157521659,0.013914413231819375,0.017327382515095826,0.02362824888422158,0.028353898661065895,0.027303754266211604,0.0073510107639800475,0.054344972433709636,0.026516145970070886,0.01601470202152796,0.012339196639537937,0.009451299553688633,0.012339196639537937,0.014439485429246522,0.014176949330532948,0.009976371751115778,0.005250721974271462,0.011289052244683644,0.016539774218955108,0.021002887897085848,0.01601470202152796,0.018377526909950117,0.008926227356261486,0.01942767130480441,0.006300866369125755,0.025728537673930164,0.020740351798372275,0.0034129692832764505,0.0073510107639800475,0.009713835652402206,0.009451299553688633,0.009188763454975058,0.019952743502231557,0.0175899186138094,0.021002887897085848,0.018377526909950117,0.01522709372538724,0.015752165922814386,0.004463113678130743,0.014702021527960095,0.018902599107377266,0.008663691257547913,0.01260173273825151,0.011026516145970071,0.022053032291940142,0.013126804935678657,0.0244158571803623,0.01680231031766868,0.01942767130480441,0.013651877133105802,0.024940929377789446,0.006300866369125755,0.01864006300866369,0.01916513520609084,0.012076660540824364,0.02179049619322657,0.005775794171698608,0.011551588343397217,0.010238907849829351,0.018377526909950117
CP1,0.0013540961408259986,0.01929587000677048,0.02877454299255247,0.02877454299255247,0.015572105619498984,0.016926201760324982,0.030805687203791468,0.01929587000677048,0.026066350710900472,0.005754908598510494,0.03656059580230196,0.05484089370345294,0.02064996614759648,0.016587677725118485,0.01049424509140149,0.01049424509140149,0.01117129316181449,0.008124576844955992,0.012863913337846988,0.004062288422477996,0.012186865267433988,0.006431956668923494,0.024712254570074477,0.013540961408259987,0.014895057549085985,0.00981719702098849,0.02098849018280298,0.007447528774542992,0.027081922816519974,0.015910629654705483,0.002708192281651997,0.0,0.004400812457684496,0.012186865267433988,0.006093432633716994,0.015910629654705483,0.016249153689911984,0.014556533513879486,0.015233581584292485,0.02064996614759648,0.01963439404197698,0.004062288422477996,0.012525389302640487,0.016249153689911984,0.004062288422477996,0.016926201760324982,0.003385240352064997,0.01963439404197698,0.014895057549085985,0.01828029790115098,0.023358158429248477,0.01929587000677048,0.017264725795531483,0.027758970886932972,0.003385240352064997,0.025050778605280974,0.02877454299255247,0.011848341232227487,0.016926201760324982,0.00914014895057549,0.013202437373053487,0.011509817197020988,0.023358158429248477
Pz,0.009746088740702744,0.030007694280584765,0.021287509617850732,0.027699410105155167,0.02231341369581944,0.0028212362144139523,0.0182097973839446,0.005898948448320082,0.014619133111054117,0.00307771223390613,0.016414465247499357,0.014619133111054117,0.05309053603488074,0.01615798922800718,0.026673506027186458,0.018979225442421133,0.012823800974608874,0.02026160553988202,0.022569889715311618,0.008207232623749679,0.01615798922800718,0.015901513208515003,0.01231084893562452,0.0043600923313670175,0.012823800974608874,0.02641703000769428,0.02026160553988202,0.011028468838163632,0.01744036932546807,0.01231084893562452,0.008463708643241858,0.007437804565273147,0.00923313670171839,0.02949474224160041,0.009746088740702744,0.0182097973839446,0.02410874583226468,0.016927417286483715,0.019748653500897665,0.022056937676327264,0.02539112592972557,0.013849705052577583,0.02410874583226468,0.013849705052577583,0.005129520389843549,0.027186458066170812,0.0025647601949217746,0.005898948448320082,0.0182097973839446,0.013849705052577583,0.01436265709156194,0.0043600923313670175,0.011797896896640164,0.013080276994101052,0.0028212362144139523,0.023852269812772504,0.017183893305975893,0.011541420877147986,0.010515516799179277,0.014875609130546294,0.006668376506796614,0.018722749422928956,0.02026160553988202
P3,0.006561360874848116,0.01652490886998785,0.017739975698663427,0.01968408262454435,0.020899149453219926,0.014337788578371811,0.019927095990279465,0.012636695018226002,0.01968408262454435,0.007290400972053463,0.012636695018226002,0.012150668286755772,0.015552855407047388,0.055407047387606316,0.017253948967193195,0.006804374240583232,0.01919805589307412,0.006075334143377886,0.00850546780072904,0.015309842041312272,0.017982989064398543,0.015066828675577158,0.003402187120291616,0.004617253948967193,0.011421628189550425,0.017739975698663427,0.021385176184690158,0.004617253948967193,0.018712029161603888,0.006561360874848116,0.01117861482381531,0.004860267314702308,0.009477521263669502,0.024301336573511544,0.012879708383961118,0.019927095990279465,0.02454434993924666,0.014337788578371811,0.01749696233292831,0.017982989064398543,0.02017010935601458,0.014823815309842042,0.017253948967193195,0.006318347509113001,0.013365735115431349,0.019927095990279465,0.012879708383961118,0.015552855407047388,0.023572296476306195,0.019927095990279465,0.00801944106925881,0.015066828675577158,0.022114216281895506,0.015066828675577158,0.0009720534629404617,0.021385176184690158,0.02235722964763062,0.02454434993924666,0.023572296476306195,0.017253948967193195,0.026731470230862697,0.02235722964763062,0.014094775212636695
P7,0.011154219204655674,0.02424830261881668,0.024733268671193017,0.023278370514064017,0.027643064985451018,0.005819592628516004,0.02133850630455868,0.009456838021338506,0.011154219204655674,0.014306498545101843,0.009456838021338506,0.0072744907856450046,0.026188166828322017,0.018186226964112512,0.05795344325897187,0.02133850630455868,0.014306498545101843,0.02061105722599418,0.018913676042677012,0.01697381183317168,0.017216294859359844,0.020368574199806012,0.00533462657613967,0.002909796314258002,0.007516973811833172,0.020853540252182348,0.02303588748787585,0.013821532492725509,0.014064015518913677,0.013821532492725509,0.01212415130940834,0.008001939864209506,0.00921435499515034,0.02424830261881668,0.010426770126091174,0.01770126091173618,0.026430649854510185,0.014306498545101843,0.020126091173617848,0.013821532492725509,0.02061105722599418,0.004849660523763337,0.02424830261881668,0.013094083414161009,0.0,0.029340446168768186,0.012609117361784675,0.010184287099903006,0.019641125121241512,0.014306498545101843,0.010184287099903006,0.00606207565470417,0.01624636275460718,0.007032007759456838,0.0031522793404461687,0.012851600387972843,0.012609117361784675,0.01212415130940834,0.01212415130940834,0.028128031037827354,0.008244422890397672,0.027643064985451018,0.015033947623666343
O1,0.012642614862781376,0.045328399629972246,0.020043169904409498,0.017884674683934627,0.013876040703052728,0.004008633980881899,0.013876040703052728,0.004933703361085414,0.008633980881899476,0.012950971322849213,0.014184397163120567,0.008633980881899476,0.022510021584952206,0.0074005550416281225,0.02528522972556275,0.07770582793709528,0.0012334258402713536,0.054270736971939564,0.032377428307123035,0.008325624421831638,0.016034535923527597,0.0037002775208140612,0.0037002775208140612,0.030527289546716005,0.009559050262102992,0.020968239284613013,0.018501387604070305,0.012642614862781376,0.014184397163120567,0.032685784767190876,0.009867406722170829,0.013259327782917052,0.004625346901017576,0.027135368485969782,0.012950971322849213,0.015109466543324082,0.019118100524205983,0.017884674683934627,0.024668516805427074,0.0077089115016959605,0.02312673450508788,0.02528522972556275,0.032685784767190876,0.033919210607462225,0.0067838421214924454,0.013567684242984891,0.0012334258402713536,0.0070921985815602835,0.012950971322849213,0.013567684242984891,0.016034535923527597,0.0070921985815602835,0.008633980881899476,0.02127659574468085,0.009867406722170829,0.013259327782917052,0.004316990440949738,0.0,0.0012334258402713536,0.012025901942645698,0.0,0.010175763182238668,0.004933703361085414
Oz,0.009115963536145855,0.0012719949120203519,0.009963960144159423,0.017807928768284926,0.019715921136315456,0.024379902480390077,0.03095187619249523,0.021835912656349373,0.017595929616281536,0.01399194403222387,0.010387958448166206,0.006995972016111935,0.0105999576001696,0.017595929616281536,0.012507949968200127,0.0,0.05427178291286835,0.0006359974560101759,0.009327962688149248,0.022683909264362943,0.023743905024379904,0.03243587025651897,0.015475938096247616,0.002331990672037312,0.018867924528301886,0.002331990672037312,0.023743905024379904,0.012083951664193343,0.017807928768284926,0.0031799872800508796,0.002331990672037312,0.007207971168115328,0.011235955056179775,0.012931948272206912,0.004875980496078016,0.026287894848420607,0.015475938096247616,0.01165995336018656,0.019715921136315456,0.015687937248251006,0.0033919864320542717,0.009751960992156031,0.012507949968200127,0.0044519821920712315,0.018867924528301886,0.01695993216027136,0.024803900784396864,0.012931948272206912,0.014415942336230655,0.02777188891244435,0.004875980496078016,0.01929192283230867,0.021623913504345983,0.002755988976044096,0.005087979648081407,0.017171931312274753,0.01929192283230867,0.030739877040491838,0.0396438414246343,0.01929192283230867,0.023107907568369727,0.03561585753656985,0.02459190163239347
O2,0.00959581273626054,0.041291072986333235,0.02268101192207037,0.01715615004361733,0.018900843268391976,0.006978772899098575,0.012503634777551615,0.007269555103227682,0.010177377144518756,0.01715615004361733,0.01512067461471358,0.00639720849084036,0.022390229717941263,0.00639720849084036,0.024425705146845014,0.05117766792672288,0.002035475428903751,0.06862460017446932,0.03867403314917127,0.004361733061936609,0.014829892410584472,0.0034893864495492877,0.004943297470194824,0.02587961616749055,0.010177377144518756,0.02471648735097412,0.01919162547252108,0.015411456818842687,0.01628380343123001,0.03838325094504216,0.01512067461471358,0.011631288165164292,0.006687990694969468,0.0238441407385868,0.0061064262867112536,0.01628380343123001,0.020936318697295727,0.015411456818842687,0.024425705146845014,0.009014248328002326,0.017737714451875546,0.020063972084908403,0.03314917127071823,0.03489386449549287,0.007269555103227682,0.016865367839488225,0.002907822041291073,0.01395754579819715,0.008432683919744112,0.008723466123873218,0.015411456818842687,0.010177377144518756,0.007851119511485897,0.02268101192207037,0.011049723756906077,0.01075894155277697,0.0061064262867112536,0.0008723466123873219,0.00319860424542018,0.00959581273626054,0.0,0.0061064262867112536,0.0061064262867112536
P4,0.007097591888466414,0.027629911280101394,0.02053231939163498,0.024081115335868188,0.026615969581749048,0.012674271229404309,0.019518377693282636,0.012167300380228136,0.016223067173637515,0.012927756653992395,0.00988593155893536,0.00937896070975919,0.022306717363751585,0.00861850443599493,0.01977186311787072,0.026869455006337136,0.011660329531051965,0.03320659062103929,0.06134347275031685,0.0038022813688212928,0.01064638783269962,0.012674271229404309,0.01596958174904943,0.01394169835234474,0.021546261089987327,0.01977186311787072,0.01749049429657795,0.016983523447401776,0.013688212927756654,0.01850443599493029,0.010392902408111533,0.00988593155893536,0.003041825095057034,0.020278833967046894,0.004816223067173638,0.025095057034220533,0.02256020278833967,0.012674271229404309,0.022306717363751585,0.016223067173637515,0.019011406844106463,0.011913814955640051,0.028390367553865654,0.021039290240811154,0.016223067173637515,0.020278833967046894,0.006844106463878327,0.02002534854245881,0.0025348542458808617,0.011913814955640051,0.013181242078580482,0.007858048162230671,0.005576679340937896,0.015209125475285171,0.009632446134347276,0.00861850443599493,0.012420785804816223,0.008365019011406844,0.016476552598225603,0.012674271229404309,0.007097591888466414,0.016476552598225603,0.013434727503168568
P8,0.027350952673632453,0.0027658266748617085,0.011063306699446834,0.011370620774431468,0.007682851874615857,0.027043638598647817,0.017516902274124155,0.013521819299323909,0.022126613398893668,0.007375537799631223,0.006146281499692686,0.0036877688998156115,0.010141364474492931,0.020590043023970498,0.023048555623847573,0.00921942224953903,0.031038721573448065,0.004609711124769515,0.0043023970497848806,0.07314074984634296,0.04486785494775661,0.02519975414874001,0.007068223724646589,0.009526736324523662,0.008297480024585127,0.010141364474492931,0.021204671173939767,0.011677934849416103,0.01782421634910879,0.006146281499692686,0.0,0.021819299323909035,0.03165334972341733,0.009834050399508297,0.02427781192378611,0.013521819299323909,0.011677934849416103,0.016287645974185617,0.015980331899200985,0.008912108174554395,0.0036877688998156115,0.002458512599877074,0.007375537799631223,0.010448678549477565,0.02950215119852489,0.014136447449293177,0.022741241548862937,0.011985248924400737,0.026121696373693916,0.028272894898586354,0.004917025199754148,0.01567301782421635,0.012292562999385371,0.006146281499692686,0.0,0.01843884449907806,0.017209588199139522,0.023048555623847573,0.021819299323909035,0.008912108174554395,0.026121696373693916,0.029809465273509528,0.00921942224953903
TP10,0.013364173734258545,0.008481110254433308,0.00796710357234644,0.013364173734258545,0.011308147005911076,0.017476227190953483,0.01799023387304035,0.017476227190953483,0.020560267283474685,0.01079414032382421,0.009766126959650475,0.007710100231303007,0.01593420714469288,0.01953225391930095,0.01927525057825752,0.014649190439475714,0.026471344127473657,0.013621177075301978,0.011051143664867643,0.03957851452068877,0.07118992546903109,0.01824723721408378,0.005654073502955538,0.01233616037008481,0.005654073502955538,0.006168080185042405,0.021331277306604987,0.006682086867129272,0.02595733744538679,0.006682086867129272,0.0,0.008995116936520175,0.02313030069390902,0.012593163711128244,0.016191210485736313,0.018761243896170652,0.014649190439475714,0.02081727062451812,0.01953225391930095,0.011308147005911076,0.0038550501156515036,0.006425083526085839,0.018761243896170652,0.012079157029041377,0.019018247237214084,0.016191210485736313,0.016962220508866616,0.009252120277563608,0.02313030069390902,0.024929324081213056,0.006682086867129272,0.01593420714469288,0.017733230531996914,0.006682086867129272,0.0,0.025700334104343355,0.013364173734258545,0.022616294011822153,0.02672834746851709,0.01079414032382421,0.02467232074016962,0.02441531739912619,0.011822153687997944
CP6,0.014863937800137205,0.002744111593871484,0.007317630916990624,0.01760804939400869,0.018751429224788476,0.023324948547907613,0.026297736107935055,0.024925680310999315,0.01829407729247656,0.009604390578550195,0.013949233935513377,0.005259547221587012,0.014406585867825292,0.015549965698605077,0.01898010519094443,0.002515435627715527,0.03498742282186142,0.002515435627715527,0.011662474273953807,0.01898010519094443,0.01760804939400869,0.05282414818202607,0.015549965698605077,0.0066316030185227534,0.02218156871712783,0.00686027898467871,0.019666133089412303,0.012805854104733592,0.01692202149554082,0.005716899153898925,0.005488223187742968,0.013263206037045507,0.015321289732449119,0.010290418477018065,0.01074777040932998,0.026297736107935055,0.017836725360164646,0.008232334781614453,0.02058083695403613,0.015092613766293162,0.0059455751200548825,0.008918362680082323,0.012348502172421678,0.005488223187742968,0.020123485021724216,0.01989480905556826,0.020809512920192088,0.019437457123256344,0.015549965698605077,0.026297736107935055,0.005488223187742968,0.014863937800137205,0.017150697461696774,0.002515435627715527,0.002744111593871484,0.012348502172421678,0.015321289732449119,0.023324948547907613,0.03155728332952207,0.024239652412531443,0.018522753258632518,0.03315801509261376,0.02149554081865996
CP2,0.006925624811803674,0.00662451068955134,0.011743450767841012,0.022583559168925023,0.023788015657934355,0.024691358024691357,0.031918096958747366,0.02649804275820536,0.028003613369467027,0.0057211683227943394,0.025594700391448358,0.022282445046672688,0.01415236374585968,0.003914483589280337,0.007226738934056007,0.003914483589280337,0.022282445046672688,0.006022282445046673,0.020475760313158686,0.006925624811803674,0.007828967178560674,0.02077687443541102,0.05510388437217705,0.015356820234869015,0.028906955736224028,0.008732309545317675,0.012345679012345678,0.013851249623607348,0.022884673291177358,0.015356820234869015,0.00030111412225233364,0.0057211683227943394,0.008732309545317675,0.012345679012345678,0.0057211683227943394,0.023486901535682024,0.017163504968383016,0.011442336645588679,0.022884673291177358,0.018970189701897018,0.004516711833785004,0.007828967178560674,0.016862390846130684,0.01324902137910268,0.014453477868112014,0.011442336645588679,0.01324902137910268,0.02318578741342969,0.005420054200542005,0.01084010840108401,0.013550135501355014,0.01987353206865402,0.0030111412225233363,0.012646793134598013,0.013550135501355014,0.01324902137910268,0.02318578741342969,0.017765733212887685,0.0331225534477567,0.01415236374585968,0.012044564890093345,0.022884673291177358,0.03071364046973803
