,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.010048886474741989,0.008962520369364476,0.012493210211841391,0.026072786529060293,0.016023900054318304,0.023900054318305268,0.018739815317762087,0.021455730581205867,0.023900054318305268,0.01819663226507333,0.05594785442694188,0.030961434003259097,0.005703422053231939,0.01955458989679522,0.005975013579576317,0.014394350896252036,0.01683867463335144,0.009234111895708854,0.011135252580119501,0.005703422053231939,0.013851167843563281,0.023356871265616513,0.015752308527973928,0.012764801738185769,0.016567083107007063,0.00841933731667572,0.01955458989679522,0.012764801738185769,0.019282998370450843,0.015209125475285171,0.007876154263986964,0.0076045627376425855,0.013851167843563281,0.012764801738185769,0.009234111895708854,0.017653449212384573,0.015752308527973928,0.016567083107007063,0.011678435632808256,0.016567083107007063,0.005975013579576317,0.010863661053775122,0.0029875067897881585,0.017653449212384573,0.00841933731667572,0.02797392721347094,0.00841933731667572,0.013036393264530146,0.0076045627376425855,0.007332971211298208,0.004888647474198805,0.020097772949483977,0.018739815317762087,0.016023900054318304,0.017110266159695818,0.014122759369907659,0.031233025529603477,0.021998913633894623,0.023356871265616513,0.021998913633894623,0.013307984790874524,0.025801195002715917,0.018739815317762087
CP1,0.00044483985765124553,0.00956405693950178,0.010898576512455516,0.0224644128113879,0.014012455516014235,0.02001779359430605,0.02424377224199288,0.027135231316725978,0.021352313167259787,0.018905693950177938,0.024466192170818506,0.047820284697508895,0.00556049822064057,0.020240213523131673,0.010231316725978648,0.008896797153024912,0.017571174377224198,0.0064501779359430605,0.01201067615658363,0.008451957295373666,0.00956405693950178,0.022019572953736653,0.02001779359430605,0.012233096085409253,0.01846085409252669,0.006895017793594306,0.023576512455516015,0.017793594306049824,0.02157473309608541,0.007339857651245551,0.010676156583629894,0.0033362989323843417,0.0017793594306049821,0.011788256227758007,0.0024466192170818505,0.018905693950177938,0.02090747330960854,0.013567615658362989,0.015569395017793594,0.019795373665480426,0.0071174377224199285,0.015124555160142349,0.004448398576512456,0.010008896797153026,0.016903914590747332,0.026912811387900356,0.01579181494661922,0.01846085409252669,0.005115658362989324,0.00800711743772242,0.007339857651245551,0.018238434163701068,0.018238434163701068,0.012233096085409253,0.016459074733096084,0.012900355871886121,0.03580960854092527,0.023576512455516015,0.023354092526690393,0.019795373665480426,0.01935053380782918,0.03069395017793594,0.025133451957295373
Pz,0.0012836970474967907,0.03465982028241335,0.008023106546854942,0.01797175866495507,0.014441591784338896,0.005776636713735558,0.022464698331193838,0.004813863928112966,0.006097560975609756,0.015725288831835688,0.007381258023106547,0.00834403080872914,0.07605905006418485,0.008985879332477536,0.031450577663671375,0.03080872913992298,0.014762516046213094,0.02374839537869063,0.01540436456996149,0.02471116816431322,0.029525032092426188,0.011553273427471117,0.014762516046213094,0.02374839537869063,0.007060333761232349,0.011874197689345315,0.020218228498074454,0.004813863928112966,0.014120667522464698,0.018292682926829267,0.01765083440308087,0.007702182284980745,0.0012836970474967907,0.005776636713735558,0.003209242618741977,0.013478818998716302,0.02053915275994865,0.0137997432605905,0.019255455712451863,0.027599486521181,0.027599486521181,0.012836970474967908,0.019255455712451863,0.010269576379974325,0.01989730423620026,0.006097560975609756,0.020218228498074454,0.006097560975609756,0.01765083440308087,0.01668806161745828,0.02086007702182285,0.0038510911424903724,0.02342747111681643,0.017329910141206675,0.016367137355584083,0.01797175866495507,0.0137997432605905,0.014441591784338896,0.004813863928112966,0.009627727856225931,0.01989730423620026,0.007381258023106547,0.014441591784338896
P3,0.00857449088960343,0.012861736334405145,0.016613076098606645,0.020364415862808145,0.01634512325830654,0.015809217577706324,0.01929260450160772,0.01982851018220793,0.021704180064308683,0.015809217577706324,0.01982851018220793,0.024383708467309754,0.00669882100750268,0.06109324758842444,0.011254019292604502,0.010718113612004287,0.01714898177920686,0.01045016077170418,0.008306538049303322,0.01795284030010718,0.007234726688102894,0.013933547695605574,0.02009646302250804,0.010182207931404072,0.019560557341907824,0.007234726688102894,0.02277599142550911,0.010718113612004287,0.015809217577706324,0.011254019292604502,0.009378349410503752,0.00482315112540193,0.008038585209003215,0.010986066452304395,0.008038585209003215,0.016613076098606645,0.022508038585209004,0.015541264737406217,0.02116827438370847,0.02652733118971061,0.021436227224008574,0.01929260450160772,0.012593783494105037,0.006966773847802787,0.005894962486602358,0.018756698821007504,0.006162915326902465,0.013665594855305467,0.012593783494105037,0.0037513397642015005,0.01795284030010718,0.015541264737406217,0.021436227224008574,0.019560557341907824,0.015005359056806002,0.01420150053590568,0.022240085744908895,0.01929260450160772,0.018488745980707395,0.01420150053590568,0.015005359056806002,0.021436227224008574,0.027063236870310824
P7,0.005789076264787314,0.021646111250943872,0.012081550465643092,0.020387616410772715,0.017115529826327712,0.012081550465643092,0.021897810218978103,0.010823055625471936,0.006292474200855777,0.027435187515731187,0.005789076264787314,0.010319657689403473,0.0259249937075258,0.010319657689403473,0.07223760382582431,0.02668009061162849,0.015353637050088095,0.022401208155046565,0.007802668009061163,0.024163100931286183,0.01887742260256733,0.014598540145985401,0.0186257236345331,0.018122325698464635,0.012836647369745784,0.014850239114019632,0.02617669267556003,0.012584948401711553,0.008054366977095394,0.012836647369745784,0.01434684117795117,0.00956456078530078,0.0015101938082053865,0.011074754593506167,0.004027183488547697,0.025169896803423106,0.02869368235590234,0.022149509187012334,0.024666498867354645,0.019884218474704254,0.021897810218978103,0.007802668009061163,0.024918197835388876,0.008054366977095394,0.012333249433677322,0.017618927762396173,0.013843443241882709,0.005789076264787314,0.0055373772967530835,0.02139441228290964,0.011326453561540398,0.009061162849232317,0.0186257236345331,0.005285678328718852,0.012836647369745784,0.01912912157060156,0.013088346337780015,0.012836647369745784,0.011074754593506167,0.017367228794361943,0.006040775232821546,0.013591744273848478,0.015353637050088095
O1,0.01702127659574468,0.04936170212765958,0.011631205673758865,0.013617021276595745,0.00851063829787234,0.005673758865248227,0.008794326241134751,0.002553191489361702,0.0014184397163120568,0.017872340425531916,0.01446808510638298,0.011063829787234043,0.02695035460992908,0.011347517730496455,0.032624113475177303,0.07319148936170213,0.005673758865248227,0.05390070921985816,0.01446808510638298,0.012198581560283688,0.013900709219858157,0.003971631205673759,0.015035460992907802,0.03602836879432624,0.005957446808510639,0.0275177304964539,0.02070921985815603,0.011347517730496455,0.014184397163120567,0.05078014184397163,0.02156028368794326,0.01475177304964539,0.015886524822695036,0.02156028368794326,0.009361702127659575,0.0124822695035461,0.022411347517730495,0.023829787234042554,0.02354609929078014,0.007659574468085106,0.030921985815602838,0.01872340425531915,0.017872340425531916,0.017872340425531916,0.0045390070921985815,0.0124822695035461,0.0014184397163120568,0.007659574468085106,0.00624113475177305,0.0028368794326241137,0.022127659574468085,0.010212765957446808,0.005390070921985815,0.02553191489361702,0.01673758865248227,0.012198581560283688,0.006808510638297872,0.003971631205673759,0.0028368794326241137,0.003120567375886525,0.0022695035460992908,0.000851063829787234,0.002553191489361702
Oz,0.0033705498209395408,0.00484516536760059,0.01790604592374131,0.021697914472298293,0.02401516747419423,0.02296187065515062,0.02612176111228144,0.023593848746576784,0.018538024015167475,0.020855277017063408,0.01306088055614072,0.01622077101327154,0.009479671371392459,0.012850221192332,0.012639561828523278,0.003791868548556983,0.05519275331788498,0.0025279123657046556,0.013271539919949442,0.013482199283758163,0.02127659574468085,0.030334948388455865,0.017063408468506427,0.0054771434590267535,0.01664208974088898,0.008637033916157574,0.021908573836107014,0.009269012007583738,0.025068464293237835,0.00484516536760059,0.005055824731409311,0.0054771434590267535,0.0042131872761744255,0.009058352643775016,0.006109121550452918,0.016010111649462817,0.013482199283758163,0.01137560564567095,0.010743627554244786,0.01917000210659364,0.004423846639983148,0.013482199283758163,0.00484516536760059,0.009900990099009901,0.021697914472298293,0.01959132083421108,0.028228354750368653,0.015799452285654096,0.0018959342742784916,0.021908573836107014,0.001474615546661049,0.016852749104697702,0.02127659574468085,0.007162418369496524,0.009900990099009901,0.009900990099009901,0.03307352011796924,0.02949231093322098,0.03349483884558668,0.024857804929429114,0.021697914472298293,0.028860332841794817,0.022540551927533178
O2,0.01783479349186483,0.049123904881101375,0.00969962453066333,0.012515644555694618,0.004693366708385482,0.0037546933667083854,0.01095118898623279,0.0,0.0012515644555694619,0.01877346683354193,0.01032540675844806,0.00969962453066333,0.023779724655819776,0.012515644555694618,0.029411764705882353,0.0597622027534418,0.00344180225281602,0.07102628285356696,0.020337922403003753,0.015331664580725907,0.0172090112640801,0.002816020025031289,0.014705882352941176,0.034730913642052566,0.00031289111389236547,0.03285356695869837,0.023153942428035045,0.010012515644555695,0.012515644555694618,0.050375469336670836,0.01658322903629537,0.015331664580725907,0.015331664580725907,0.016270337922403004,0.008448060075093867,0.015331664580725907,0.02346683354192741,0.03160200250312891,0.023779724655819776,0.00688360450563204,0.034730913642052566,0.015957446808510637,0.023779724655819776,0.014080100125156446,0.008135168961201502,0.007822277847309137,0.004693366708385482,0.00969962453066333,0.008448060075093867,0.00688360450563204,0.024405506883604506,0.01939924906132666,0.0015644555694618273,0.02346683354192741,0.015957446808510637,0.011889862327909888,0.0050062578222778474,0.0025031289111389237,0.00031289111389236547,0.0,0.0025031289111389237,0.0,0.002816020025031289
P4,0.003933434190620273,0.019062027231467472,0.006354009077155824,0.019062027231467472,0.01422087745839637,0.024508320726172466,0.02783661119515885,0.016338880484114977,0.015128593040847202,0.017549167927382755,0.01361573373676248,0.016944024205748864,0.013313161875945537,0.009984871406959153,0.009984871406959153,0.01422087745839637,0.020574886535552193,0.019062027231467472,0.05688350983358548,0.01422087745839637,0.018456883509833585,0.025718608169440244,0.022995461422087745,0.026021180030257187,0.02178517397881997,0.019364599092284416,0.022995461422087745,0.012102874432677761,0.020574886535552193,0.02723146747352496,0.0030257186081694403,0.004841149773071104,0.0045385779122541605,0.009682299546142208,0.003630862329803328,0.032677760968229955,0.02481089258698941,0.018456883509833585,0.019062027231467472,0.012102874432677761,0.01059001512859304,0.013918305597579426,0.009984871406959153,0.006354009077155824,0.009984871406959153,0.015431164901664145,0.007866868381240545,0.026626323751891074,0.003933434190620273,0.01573373676248109,0.008169440242057489,0.029652042360060513,0.012102874432677761,0.010892586989409985,0.010287443267776097,0.008472012102874432,0.019364599092284416,0.010287443267776097,0.02178517397881997,0.009077155824508321,0.010287443267776097,0.015128593040847202,0.011195158850226929
P8,0.014334115194162106,0.013291634089132134,0.007036747458952306,0.011727912431587178,0.011467292155329685,0.012249152984102164,0.026583268178264268,0.014855355746677092,0.010685431326557205,0.017200938232994525,0.005733646077664843,0.010164190774042221,0.020328381548084442,0.018764659890539485,0.02501954652071931,0.0109460516028147,0.017200938232994525,0.013291634089132134,0.013031013812874642,0.07557988011467293,0.029710711493354185,0.03049257232212666,0.016940317956737033,0.017722178785509513,0.019546520719311962,0.015897836851707065,0.013031013812874642,0.019025280166796978,0.027365129007036748,0.015376596299192077,0.005994266353922335,0.01381287464164712,0.009642950221527235,0.010164190774042221,0.009903570497784727,0.02580140734949179,0.011467292155329685,0.01746155850925202,0.014334115194162106,0.01641907740422205,0.019807140995569454,0.009121709669012249,0.016158457127964557,0.013552254365389628,0.020849622100599426,0.007818608287724784,0.022413343758144383,0.010424811050299713,0.016158457127964557,0.015115976022934585,0.012770393536617148,0.015376596299192077,0.017722178785509513,0.006776127182694814,0.0013031013812874641,0.006515506906437321,0.012509773260359656,0.009382329945269743,0.015376596299192077,0.009642950221527235,0.02397706541568934,0.009121709669012249,0.01850403961428199
TP10,0.008145217593670002,0.01489411217128229,0.017454037700721434,0.024435652781010005,0.015824994181987434,0.012334186641843147,0.028624621829183152,0.011636025133814289,0.010239702117756575,0.026297416802420294,0.011170584128461718,0.010006981615080289,0.021177565743542005,0.00605073306958343,0.016755876192692577,0.010937863625785431,0.022806609262276005,0.012799627647195718,0.013032348149872005,0.02746101931580172,0.06236909471724459,0.024435652781010005,0.018152199208750292,0.012334186641843147,0.007214335582964859,0.011170584128461718,0.020013963230160577,0.010239702117756575,0.021177565743542005,0.010239702117756575,0.003258087037468001,0.003258087037468001,0.009541540609727717,0.0039562485454968585,0.004654410053525715,0.019083081219455435,0.017454037700721434,0.020013963230160577,0.017221317198045146,0.023970211775657436,0.01861764021410286,0.01768675820339772,0.012334186641843147,0.017454037700721434,0.025599255294391436,0.014195950663253432,0.025133814289038863,0.008377938096346288,0.009774261112404002,0.023970211775657436,0.0076797765883174305,0.010239702117756575,0.017919478706074004,0.013497789155224576,0.003490807540144287,0.012334186641843147,0.021643006748894578,0.019781242727484293,0.016755876192692577,0.013963230160577147,0.01931580172213172,0.012799627647195718,0.015592273679311148
CP6,0.0023892267593397048,0.0026064291920069507,0.013032145960034752,0.015638575152041704,0.020199826238053865,0.02845351867940921,0.030625543006081668,0.029539530842745437,0.017158992180712426,0.019765421372719374,0.017810599478714162,0.02150304083405734,0.008253692441355343,0.011077324066029539,0.011946133796698523,0.002172024326672459,0.03149435273675065,0.001954821894005213,0.01737619461337967,0.0236750651607298,0.022806255430060818,0.052997393570807995,0.014986967854039966,0.010425716768027803,0.022371850564726323,0.008036490008688097,0.017810599478714162,0.013900955690703735,0.03127715030408341,0.009556907037358819,0.006733275412684622,0.0015204170286707212,0.003258036490008688,0.007384882710686359,0.007167680278019114,0.028670721112076455,0.012814943527367506,0.010642919200695048,0.008470894874022588,0.018679409209383144,0.0036924413553431797,0.008905299739357081,0.0004344048653344917,0.005212858384013901,0.02519548218940052,0.01737619461337967,0.028236316246741965,0.017810599478714162,0.0030408340573414424,0.020199826238053865,0.0008688097306689834,0.02324066029539531,0.022589052997393572,0.0041268462206776714,0.009556907037358819,0.0058644656820156385,0.02801911381407472,0.02432667245873154,0.03475238922675934,0.020851433536055605,0.016941789748045177,0.022154648132059078,0.02041702867072111
CP2,0.005891683661907999,0.010876954452753228,0.009290731928393383,0.01880806707455246,0.01994108316338092,0.02424654430092907,0.024699750736460458,0.02605937004305461,0.012463176977113076,0.025379560389757534,0.013596193065941536,0.01971447994561523,0.00997054158169046,0.017675050985723997,0.01699524133242692,0.012689780194878767,0.018581463856786766,0.010197144799456152,0.015409018808067075,0.014276002719238613,0.016542034896895538,0.01563562202583277,0.058690233401314296,0.017221844550192614,0.02424654430092907,0.013369589848175845,0.023566734647631996,0.011103557670518922,0.007477906186267845,0.015182415590301382,0.0029458418309539994,0.007251302968502153,0.008610922275096307,0.00498527079084523,0.0013596193065941536,0.02583276682528892,0.024019941083163382,0.012009970541581691,0.02492635395422615,0.022433718558803536,0.009290731928393383,0.008384319057330614,0.006798096532970768,0.013142986630410152,0.013142986630410152,0.01563562202583277,0.012236573759347382,0.016768638114661227,0.0077045094040335375,0.014276002719238613,0.007251302968502153,0.015862225243598458,0.015182415590301382,0.006571493315205076,0.016542034896895538,0.013822796283707228,0.024019941083163382,0.018581463856786766,0.02492635395422615,0.017675050985723997,0.022207115341037843,0.018128257421255383,0.017675050985723997
