,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05714285714285714,0.0,0.044897959183673466,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.053061224489795916,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.036734693877551024,0.061224489795918366,0.061224489795918366,0.0,0.0163265306122449,0.0163265306122449,0.04897959183673469,0.0163265306122449,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.012244897959183673,0.0,0.0,0.04081632653061224,0.0,0.0,0.024489795918367346,0.04081632653061224,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05429864253393665,0.0,0.049773755656108594,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.05429864253393665,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.03167420814479638,0.05429864253393665,0.02262443438914027,0.05429864253393665,0.0,0.04072398190045249,0.05429864253393665,0.05429864253393665,0.0,0.01809954751131222,0.01809954751131222,0.05429864253393665,0.01809954751131222,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.0,0.0,0.027149321266968326,0.04524886877828054,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05025125628140704,0.0,0.05025125628140704,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.035175879396984924,0.05025125628140704,0.02512562814070352,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.0,0.020100502512562814,0.020100502512562814,0.05025125628140704,0.020100502512562814,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.0,0.05025125628140704,0.0,0.0,0.03015075376884422,0.05025125628140704,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
