,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04736842105263158,0.0,0.05263157894736842,0.015789473684210527,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.031578947368421054,0.021052631578947368,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.015789473684210527,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.005263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.035856573705179286,0.0,0.07569721115537849,0.01195219123505976,0.04780876494023904,0.0398406374501992,0.05976095617529881,0.02390438247011952,0.01593625498007968,0.0,0.0199203187250996,0.0,0.0,0.02390438247011952,0.0,0.043824701195219126,0.0,0.0,0.027888446215139442,0.0,0.02390438247011952,0.0,0.0,0.0796812749003984,0.0,0.0,0.043824701195219126,0.0,0.0,0.0796812749003984,0.0,0.0,0.01195219123505976,0.0,0.0,0.043824701195219126,0.0398406374501992,0.0796812749003984,0.0398406374501992,0.07171314741035857,0.0,0.00398406374501992,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.041666666666666664,0.0,0.06018518518518518,0.013888888888888888,0.05555555555555555,0.046296296296296294,0.06018518518518518,0.027777777777777776,0.018518518518518517,0.0,0.023148148148148147,0.0,0.0,0.027777777777777776,0.0,0.05092592592592592,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.0,0.0,0.06018518518518518,0.0,0.0,0.05092592592592592,0.0,0.0,0.06018518518518518,0.0,0.0,0.013888888888888888,0.0,0.0,0.05092592592592592,0.046296296296296294,0.06018518518518518,0.046296296296296294,0.06018518518518518,0.0,0.004629629629629629,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04477611940298507,0.0,0.05472636815920398,0.014925373134328358,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.029850746268656716,0.01990049751243781,0.0,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0,0.03482587064676617,0.0,0.029850746268656716,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.014925373134328358,0.0,0.0,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.04975124378109453,0.05472636815920398,0.0,0.004975124378109453,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.038461538461538464,0.0,0.06837606837606838,0.01282051282051282,0.05128205128205128,0.042735042735042736,0.0641025641025641,0.02564102564102564,0.017094017094017096,0.0,0.021367521367521368,0.0,0.0,0.02564102564102564,0.0,0.04700854700854701,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.0,0.0,0.06837606837606838,0.0,0.0,0.04700854700854701,0.0,0.0,0.06837606837606838,0.0,0.0,0.01282051282051282,0.0,0.0,0.04700854700854701,0.042735042735042736,0.06837606837606838,0.042735042735042736,0.06837606837606838,0.0,0.004273504273504274,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.02054794520547945,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.02054794520547945,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.00684931506849315,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0
