,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.030434782608695653,0.03260869565217391,0.0,0.010869565217391304,0.004347826086956522,0.0,0.006521739130434782,0.030434782608695653,0.0,0.0,0.04565217391304348,0.010869565217391304,0.0,0.004347826086956522,0.0,0.03695652173913044,0.04565217391304348,0.04565217391304348,0.04565217391304348,0.034782608695652174,0.0,0.0,0.04565217391304348,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.04565217391304348,0.043478260869565216,0.0,0.0,0.04565217391304348,0.03260869565217391,0.0391304347826087,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.04565217391304348,0.0,0.041304347826086954,0.0,0.017391304347826087,0.0,0.0,0.04565217391304348,0.0
S1_D3 hbo,0.039473684210526314,0.03684210526315789,0.039473684210526314,0.0,0.013157894736842105,0.005263157894736842,0.0,0.007894736842105263,0.03684210526315789,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.005263157894736842,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.031578947368421054,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.021052631578947368,0.0,0.0,0.039473684210526314,0.0
S2_D1 hbo,0.040100250626566414,0.03508771929824561,0.03759398496240601,0.0,0.012531328320802004,0.005012531328320802,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.040100250626566414,0.012531328320802004,0.0,0.005012531328320802,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.03759398496240601,0.040100250626566414,0.03007518796992481,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.020050125313283207,0.0,0.0,0.040100250626566414,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.029940119760479042,0.011976047904191617,0.0,0.017964071856287425,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.011976047904191617,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0
S3_D1 hbo,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
S3_D5 hbo,0.039473684210526314,0.03684210526315789,0.039473684210526314,0.0,0.013157894736842105,0.005263157894736842,0.0,0.007894736842105263,0.03684210526315789,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.005263157894736842,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.031578947368421054,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.021052631578947368,0.0,0.0,0.039473684210526314,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
