,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03880070546737213,0.03880070546737213,0.024691358024691357,0.012345679012345678,0.0,0.031746031746031744,0.015873015873015872,0.03880070546737213,0.008818342151675485,0.04056437389770723,0.04056437389770723,0.0,0.01763668430335097,0.0,0.014109347442680775,0.029982363315696647,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.007054673721340388,0.008818342151675485,0.037037037037037035,0.03527336860670194,0.02821869488536155,0.024691358024691357,0.024691358024691357,0.02821869488536155,0.03350970017636684,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.03527336860670194,0.04056437389770723,0.0,0.031746031746031744,0.0,0.021164021164021163,0.026455026455026454,0.031746031746031744,0.003527336860670194,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03880070546737213,0.03880070546737213,0.024691358024691357,0.012345679012345678,0.0,0.031746031746031744,0.015873015873015872,0.03880070546737213,0.008818342151675485,0.04056437389770723,0.04056437389770723,0.0,0.01763668430335097,0.0,0.014109347442680775,0.029982363315696647,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.007054673721340388,0.008818342151675485,0.037037037037037035,0.03527336860670194,0.02821869488536155,0.024691358024691357,0.024691358024691357,0.02821869488536155,0.03350970017636684,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.03527336860670194,0.04056437389770723,0.0,0.031746031746031744,0.0,0.021164021164021163,0.026455026455026454,0.031746031746031744,0.003527336860670194,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03056768558951965,0.015283842794759825,0.0,0.03275109170305677,0.019650655021834062,0.03275109170305677,0.010917030567685589,0.03275109170305677,0.03275109170305677,0.0,0.021834061135371178,0.0,0.017467248908296942,0.03275109170305677,0.019650655021834062,0.03275109170305677,0.03275109170305677,0.008733624454148471,0.010917030567685589,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03056768558951965,0.03056768558951965,0.03275109170305677,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.0,0.026200873362445413,0.03275109170305677,0.03275109170305677,0.004366812227074236,0.0,0.0
S3_D1 hbo,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.014760147601476014,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.007380073800738007,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.013157894736842105,0.0,0.03383458646616541,0.016917293233082706,0.03571428571428571,0.009398496240601503,0.03571428571428571,0.03571428571428571,0.0,0.018796992481203006,0.0,0.015037593984962405,0.03195488721804511,0.016917293233082706,0.03383458646616541,0.03383458646616541,0.007518796992481203,0.009398496240601503,0.03571428571428571,0.03571428571428571,0.03007518796992481,0.02631578947368421,0.02631578947368421,0.03007518796992481,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03383458646616541,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03383458646616541,0.0,0.022556390977443608,0.02819548872180451,0.03383458646616541,0.0037593984962406013,0.0,0.0
S3_D5 hbo,0.0,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.02127659574468085,0.0,0.030395136778115502,0.02735562310030395,0.030395136778115502,0.015197568389057751,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0243161094224924,0.030395136778115502,0.02735562310030395,0.030395136778115502,0.030395136778115502,0.0121580547112462,0.015197568389057751,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.030395136778115502,0.030395136778115502,0.0060790273556231,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03880070546737213,0.03880070546737213,0.024691358024691357,0.012345679012345678,0.0,0.031746031746031744,0.015873015873015872,0.03880070546737213,0.008818342151675485,0.04056437389770723,0.04056437389770723,0.0,0.01763668430335097,0.0,0.014109347442680775,0.029982363315696647,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.007054673721340388,0.008818342151675485,0.037037037037037035,0.03527336860670194,0.02821869488536155,0.024691358024691357,0.024691358024691357,0.02821869488536155,0.03350970017636684,0.0,0.0,0.0,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0,0.04056437389770723,0.04056437389770723,0.03527336860670194,0.04056437389770723,0.0,0.031746031746031744,0.0,0.021164021164021163,0.026455026455026454,0.031746031746031744,0.003527336860670194,0.0,0.0
