,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.6895215852829634,-0.28096485166304863,-0.0235520586488139,-0.03403734733761489,0.1264608352515923,-0.030833044182206004,-0.44643500323436924,0.06575581314802594,0.10953331310273771,-0.367036135624974,0.027395916817732797,0.22441517255618348,-0.05070682507062011,0.17075449939910048,-0.20166990715168093,-0.24177180105442675,-0.36303035328201216,-0.23328735624284427,0.08284534867764677,0.024930357430142304,-0.0057103366899918075,0.16044015075646154,0.3441334605111598,0.23712687071480815,0.29416728167620587,-0.26681876324248804,-0.49173654036034714,0.1313597147680367,0.1463278363371632,0.170810381647232,-0.32547510520939854,0.6729210735136877,0.08462234061694235,-0.15787417650938967,0.059657043436353856,0.19838096958303833,-0.06671653355953217,-0.03844964046580195,-0.03351345530594069,0.020372839157619376,0.1572739822621542,-0.018500594530764972,0.5547931947992066,-0.6241601810200124,0.10588365646507603,-0.22943544263138063,-0.24932368013932898,0.6053887880392909,0.12433068404653277,-0.04498854352600184,-0.06621971228238434,-0.0811858843105794,0.06297775342631955,0.056930553863817575,-0.4039978273525608,-0.0864484502026134,-0.1290332647200486,-0.1902908626376397,0.19369175087526788,-0.11966576186295666,0.09984345266083733,-0.07819904005685377,0.03702652091168424,-0.05900466162639488
Fz,-0.6878888892689687,0.34921756215844785,-0.41594887797941177,0.04833021065295656,0.19338105926962526,-0.2663425812319084,-0.0015593826550928903,0.35033089901967585,-0.24060857331596525,-0.2748492955976619,0.2281001375849051,0.13414992468951611,0.46996441210918877,0.2388125696408967,-0.22690340069772968,-0.23244351090873117,0.08574616493335274,-0.3743339388763993,-0.09817381263210412,0.39405991785235256,0.48686979238073974,-0.18391808241417246,0.3487493716009062,-0.7038550673186155,0.1271420365408545,-0.34323325893482665,-0.1411239511521983,-0.6028901025471619,-0.06416283718364643,0.3357151979426091,-0.9082575530924386,-0.7879295972955006,0.254935511465456,0.24805313203687973,-0.12480585130457456,0.13118775500672286,0.1113841224400465,0.17923275484821946,0.057883713021145665,0.22410844951442874,-0.17952749847647978,0.3515916759222602,0.19759354861484313,-0.5888274641290431,0.23982531690310316,0.6051235779628091,0.04875043849520386,0.16242566907522016,-0.17556342600082112,0.45003006237646226,0.25089209464719125,0.08263815255956762,-0.0905378410858455,-0.1370125707770626,0.24521467562238297,-0.1467849882999934,-0.05029039440774808,-0.10751721103336316,0.05548059321167396,0.3915864454848079,-0.5245366967089493,-0.06589860648484167,0.3757554368290437,0.291462879397761
F3,-0.15997574424827968,-0.22578630864652735,0.23261455532803305,-0.19588587842035593,0.06794499655085263,-0.023419090561781652,-0.2510875059303213,0.455992769323449,0.1019478092231724,0.1103983732155967,0.1479660756591433,0.05429460372539472,-0.14001548455114454,0.27631296759260215,0.005782978256957492,-0.18797952181435892,-0.2747685178184351,-0.15876358780588595,0.04441953718844276,-0.1218528122517855,0.17049254526318086,0.19177401568647767,0.10456106172998346,0.2466714419035843,0.1859523787840207,-0.21868361428360994,0.12977260848116715,0.09722371869949091,0.08383577306747145,0.042245878983633856,-0.21061818887292372,-0.09259488450526376,0.2233892334364724,-0.08471736558382412,0.033841337879748155,0.08788048530557435,-0.11521641796018899,0.10142275330632926,-0.22220790357418174,-0.2102872596777175,0.1186281081568993,-0.06876258244282496,-0.002496763764492633,-0.32750858390853826,0.10455703324738687,-0.3981022101251137,0.0009852531178612405,0.4742880433926482,0.15757939428033477,0.11538321400295164,0.12522396815096348,-0.048826177820180304,0.015198220372694358,0.08802878961483922,-0.13129595452306222,0.03551359679220928,-0.2366807401485292,-0.37890233506592924,0.043968396156504296,-0.20110572980199976,0.13327225964327125,0.08427454051704415,0.09128743113669024,-0.09738498306582122
F7,-0.07042669687779206,0.04016973216193836,-0.21141473144229778,-0.4946080185257524,0.06760460383859128,-0.024177678000211093,-0.0763429229552295,0.2040592483215662,-0.22253594795705628,0.175882928831183,0.23752464174573718,-0.08678149734729852,0.3667638662007435,-0.09703599584149458,0.16853559868952073,0.08090174672629036,0.12526029765696572,0.5420158323925177,-0.07118400483980673,-0.1766206824847861,0.013945770519234072,0.2199033544853341,0.09352594573628681,0.013870047287328418,-0.1765418251958368,-0.01980291380781834,0.011098749793265514,-0.09400450037843916,-0.2224597113774389,0.19698955450972802,-0.1275219531095479,0.007159152970449791,-0.05099568841619771,0.17460098202273222,-0.11783326699146988,-0.10116520137010611,-0.05701475440374401,0.06047581327203773,0.009922275671235081,-0.13814370145294344,0.010318768721429757,0.007933252095222946,0.11259323638456009,0.21135223385327975,-0.20343305787296925,0.1661259007705684,0.2766191532698869,-0.08027964640543768,-0.2826320777617642,-0.04793630628888424,-0.08464878816204137,0.16892431932362353,-0.05102243224134693,0.0166844775134844,0.09493863968375393,0.029213083311314537,0.14822988099383985,0.0571234418963005,0.12825025753661817,-0.4229451173955065,0.12155974632099965,-0.1581307616979859,-0.10914507578577277,-0.2832915781205918
FT9,0.04764835151520449,0.06085126105844465,-0.01726363546009408,-0.2178885320172217,0.15521769061912305,0.13335954817322682,0.0003850427809959865,0.21555214199188336,0.022471288441893326,0.0759598191716628,0.1712161213561812,0.15654694795313456,0.25415368397786087,0.19555173320596392,-0.16106929680779042,0.22589895528542414,0.03617470366753197,0.4187059110723045,0.17294476270856718,-0.48428437878908565,-0.18801567543115957,0.5249777968679421,0.0623004681045309,0.44904995997194286,-0.13538533099515576,0.049789006960196884,-0.13183353634971925,0.1644060982172595,-0.19586420242070912,0.10084800232489838,0.0664291605982587,0.14919532272777752,-0.28484921277323855,0.07717829828332744,-0.027639112395763152,-0.1473500233349916,-0.27469691760806547,-0.3327635717342118,-0.025681298569635743,-0.17095455878581234,0.14622448231747665,-0.2516825643765866,0.20839837836562347,0.17264816592293433,-0.07446592235229045,0.15012555974020533,0.20019017849704093,-0.2652416050772344,-0.11415421052557366,-0.4709285529078117,-0.24044736143927906,0.053925043485631215,-0.16415838077489198,0.10617371232241353,0.014164534023589833,0.17831559571097672,0.08457774194341278,0.1280723492073868,0.28690372238117223,-0.4265952788069861,0.1138745942045446,-0.553465981085789,-0.21485387023915284,-0.2588731240996966
FC5,-0.20447635597739916,-0.15118585775397986,-0.06834773774882741,-0.008476758301603682,0.15168012102445702,-0.15062225123005749,0.24908602341562247,0.22456220078814157,0.2085195101724138,-0.2867740606400958,-0.1353690410066494,0.11887495002780389,-0.3884324536948477,0.04565162672372732,-0.02208837719075864,-0.20386283351368548,-0.1656142735868706,0.13380830309468175,0.1003136673254137,-0.10101195281665327,-0.26477109605203036,-0.04293647436532503,0.055416276614773614,0.18886512835027647,0.241901130652656,0.014158451520357815,0.3210409670724337,0.1439008592578296,0.008304308655079999,0.11421531154644689,-0.001279485770144833,-0.18999112278886524,0.03848339032586908,0.2016868821594853,-0.046914621277880375,0.32955132070100784,0.008097172649405562,0.0,-0.12868884560656088,0.02254587543537047,0.028864772105223355,0.14373168502487976,-0.025001462225233615,-0.3148474878431914,0.24330387153850372,-0.10744232170448903,-0.06989987385489625,0.5783877403021306,-0.03932556016521514,0.0323797438351913,0.16822284541729624,-0.007154908511930077,0.21841244232299892,-0.22145659549919353,-0.3237913257926757,-0.12032507328930474,-0.46104944092190725,-0.30629764191569575,-0.01885512927607216,0.03371462919662076,0.1610903190742317,0.11469473350616768,-0.017572348694668904,-0.049603490819788605
FC1,-0.6191438841824882,-0.2297507037300767,-0.39344787930463887,0.11987427185979033,0.38103750791061786,0.17581255045490843,0.18432732424291565,-0.07703369755810587,0.08946049189295568,-0.4034104763463795,-0.0202223884155672,0.06566138636546597,0.43923557737259084,0.1806421894178611,-0.1909354509457255,-0.12044113319190188,-0.2240388676496864,0.1701083388453468,0.2773757441814958,0.008868415530375344,0.21492316859895552,0.25231712548378893,0.028729541673246203,0.03805507270900464,-0.012207403140899352,-0.1405874159768347,-0.05733897331789903,-0.19299869974357428,0.011082172513416701,0.38750581065780615,-0.4581800102789944,-0.17056464173689243,0.24687571174732523,-0.5314734505588918,0.042741777764250435,0.21648473302808596,0.17561537010089293,0.1400298573438525,-0.1745964228464179,0.045004037362032304,-0.14842218459639359,0.1520078795012609,0.1948196782645431,-0.22690184203742564,-0.024399595273781487,0.26072855134465417,-0.06187045258118929,0.38883528367240916,0.036696754067702474,-0.098043239121944,-0.06084891339263263,-0.055156620116775995,0.12487360953277253,-0.0864072396610743,0.046814716925723844,0.040612057479669894,-0.23117383254961257,-0.2695609073395869,0.1363166454345672,-0.004441830362753014,-0.38870508308698076,0.3926315583680404,0.09881929940064277,-0.09262097200384323
C3,-0.0969654738390525,0.037432496986715164,0.27485770838255896,0.21687578738940635,0.35649700727924066,0.1948779425062309,-0.18102153406695978,0.016240256702585623,0.4231427268614968,0.08452228079379465,-0.17266764140869467,-0.0638751950965564,-0.09058854654202259,-0.04180273939395646,-0.38532063846078624,-0.13421432235068836,-0.19861952362874474,0.3794878869771331,-0.13760268092926442,-0.41061389096588996,0.09782466921244493,-0.0962973319617033,-0.04547948944997461,0.01671806405123901,0.22411978292874563,-0.009520866943289248,-0.18083771985398273,-0.04091626072167003,-0.1283967048630981,0.0668733932120536,-0.08834955918925003,-0.02554868375782915,0.19783280287304408,0.3832312486296076,-0.021300455822576295,0.18225541053413308,0.10310373780762874,0.08955637891411149,-0.060498193375068655,0.004898621085401236,0.16846277478148564,0.07817742772319344,0.2862722544202248,-0.2948441181722793,-0.18413803793999364,0.21488674061021443,-0.04754117443952566,-0.05797493716926767,-0.012845025330425816,-0.17885376884485982,-0.2806810017362309,-0.1193456732611933,-0.05633128005914021,-0.22843697741346464,-0.24125169543103359,-0.0295548695248883,-0.08529233545577118,-0.19906933894458628,0.16670660101841964,-0.08224586592480551,0.27954018621315807,0.01855984676573642,0.14472190473560564,0.0011676128729151225
T7,-0.043284491264072134,-0.18960531292010016,-0.004388620863973019,-0.23795216619136728,0.1654166488250184,0.0827604680229182,-0.01550184004691429,0.3434961151035958,-0.3088308382891689,-0.10381222430472274,-0.32340883829453937,-0.06147075808189691,0.007992297671780916,-0.12163284178095174,0.06175183464098002,0.06686434011262295,0.1110681075658794,0.22896198452387784,-0.20756658636665093,-0.19836005738366042,0.15665107059602107,-0.08834229777614708,-0.20558529601848888,-0.1129056964337848,0.2646670095846592,-0.20404588100640617,0.11976734030067118,-0.2818903056130013,-0.25016401392010096,0.02423166233282378,-0.20734020706093406,-0.10449142945563997,0.20505938079184077,0.15313947171188283,-0.2486226891682651,0.3042953996967168,-0.07508795725835958,-0.22273590351506461,-0.26250662299149274,-0.17433751692450508,-0.06281711938491041,0.14596317373422957,0.049155397677934885,-0.18813864219672038,0.06204601424165499,0.14786907608303146,0.3937806274474433,0.07484757726155765,-0.08711459987115791,0.003209810267655041,0.1364053029624204,0.1117516935143336,-0.006216709431024382,-0.017530854508795067,0.13040967009244703,0.16409911351714862,-0.0502622629403892,0.20256765145819522,0.18555659791843662,-0.10568206509137948,0.3135821040344584,0.14769278650703502,0.3666400190835045,-0.16006710092819115
TP9,-0.6068894576563982,-0.13576817811415245,-0.0025879037662147326,0.19764108969358107,0.10625083667533028,-0.365267662494683,-0.3347619973720331,0.09526681069260051,-0.10800186580588127,0.05047978663550605,0.2629605046176872,0.723620895795457,0.039514423924648316,0.5556741882862779,-0.26516479438256974,-0.5292863798678993,-0.2232237773474861,-0.21671381914538962,0.4722886097312512,0.1381402968853772,0.1031112270448207,0.31915202202926257,0.42755711614782693,0.407595524264633,0.029206170360141726,0.3009979369277382,-0.6287763228882448,0.6857791500157479,0.31288380016126605,0.3480840302212294,-0.3718881815679303,-0.23150750819402813,0.09957694391759445,-0.23306969047934395,0.10617817592452128,-0.11155926035200939,0.13307237970309138,0.11852930637425231,0.023078442250737078,0.058304814791015416,0.6177645917882363,-0.15237391885134594,-0.11683947763455738,-0.48296394600375847,-0.0010532998129036684,0.052723703302784725,-0.19818083484325624,0.6136510676941974,0.1520036915089326,0.1391381748475452,-0.03689032917758501,-0.16085556496717104,0.026642906815951096,-0.15976808514821567,-0.5401513212260397,-0.2829182219374754,-0.2489544005950455,-0.5063648602677727,-0.0004417432621547447,0.1694783820394266,-0.5346189033186427,0.053819966948666254,0.04203566729513374,-0.19536092883228154
