,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28535353535353536,0.015151515151515152,0.017676767676767676,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.022727272727272728,0.027777777777777776,0.020202020202020204,0.047979797979797977,0.012626262626262626,0.012626262626262626,0.0,0.0,0.0,0.0,0.020202020202020204,0.005050505050505051,0.015151515151515152,0.010101010101010102,0.0,0.012626262626262626,0.0,0.030303030303030304,0.027777777777777776,0.022727272727272728,0.0,0.015151515151515152,0.0025252525252525255,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.015151515151515152,0.0,0.027777777777777776,0.0,0.0,0.015151515151515152,0.017676767676767676,0.027777777777777776,0.0,0.010101010101010102,0.0,0.012626262626262626,0.0,0.005050505050505051,0.017676767676767676,0.020202020202020204,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.007575757575757576,0.007575757575757576,0.020202020202020204
bankssts-rh,0.014234875444839857,0.2669039145907473,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.017793594306049824,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0711743772241993,0.07829181494661921,0.046263345195729534,0.0035587188612099642,0.0,0.0,0.0,0.03914590747330961,0.028469750889679714,0.042704626334519574,0.0,0.017793594306049824,0.0,0.021352313167259787,0.028469750889679714,0.0,0.0071174377224199285,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.03914590747330961
caudalanteriorcingulate-lh,0.014652014652014652,0.0,0.18864468864468864,0.05860805860805861,0.0,0.029304029304029304,0.014652014652014652,0.0,0.003663003663003663,0.023809523809523808,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.04212454212454213,0.01282051282051282,0.005494505494505495,0.0,0.0,0.023809523809523808,0.0,0.003663003663003663,0.0,0.0,0.054945054945054944,0.0,0.014652014652014652,0.014652014652014652,0.0347985347985348,0.0,0.0,0.023809523809523808,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.01098901098901099,0.018315018315018316,0.0018315018315018315,0.0,0.0,0.0,0.02564102564102564,0.03296703296703297,0.014652014652014652,0.0,0.01098901098901099,0.023809523809523808,0.03296703296703297,0.003663003663003663,0.0,0.054945054945054944,0.020146520146520148,0.03296703296703297,0.0,0.009157509157509158,0.0,0.045787545787545784,0.0
caudalanteriorcingulate-rh,0.0025412960609911056,0.0,0.044472681067344345,0.15120711562897077,0.0,0.0,0.016518424396442185,0.0,0.0,0.012706480304955527,0.0,0.0,0.005082592121982211,0.022871664548919948,0.007623888182973317,0.0025412960609911056,0.03939008894536213,0.017789072426937738,0.010165184243964422,0.0,0.007623888182973317,0.04193138500635324,0.0038119440914866584,0.0,0.0063532401524777635,0.008894536213468869,0.03303684879288437,0.0,0.0063532401524777635,0.0025412960609911056,0.0,0.0063532401524777635,0.01397712833545108,0.0241423125794155,0.06353240152477764,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0025412960609911056,0.01905972045743329,0.0241423125794155,0.021601016518424398,0.0,0.010165184243964422,0.011435832274459974,0.012706480304955527,0.016518424396442185,0.011435832274459974,0.03303684879288437,0.007623888182973317,0.016518424396442185,0.04701397712833545,0.022871664548919948,0.0,0.045743329097839895,0.0038119440914866584,0.025412960609911054,0.0,0.022871664548919948,0.0025412960609911056,0.03176620076238882,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3286219081272085,0.0035335689045936395,0.04946996466431095,0.01060070671378092,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.007067137809187279,0.0,0.053003533568904596,0.0,0.0,0.0,0.04946996466431095,0.0,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.0,0.0,0.0,0.007067137809187279,0.0,0.05653710247349823,0.0,0.02120141342756184,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0,0.0035335689045936395,0.028268551236749116,0.0,0.0,0.02120141342756184,0.007067137809187279,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0,0.0812720848056537
caudalmiddlefrontal-rh,0.0,0.0,0.038461538461538464,0.0020242914979757085,0.010121457489878543,0.20647773279352227,0.0,0.0,0.018218623481781375,0.0728744939271255,0.04251012145748988,0.0020242914979757085,0.008097165991902834,0.0,0.006072874493927126,0.0,0.0,0.030364372469635626,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.018218623481781375,0.03643724696356275,0.010121457489878543,0.0,0.018218623481781375,0.03441295546558704,0.05465587044534413,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.018218623481781375,0.0,0.044534412955465584,0.0020242914979757085,0.02834008097165992,0.008097165991902834,0.0,0.01417004048582996,0.004048582995951417,0.0,0.020242914979757085,0.0,0.0,0.016194331983805668,0.018218623481781375,0.0,0.018218623481781375,0.022267206477732792,0.0020242914979757085,0.0,0.0,0.02631578947368421,0.0,0.008097165991902834,0.0,0.04251012145748988,0.04251012145748988,0.0,0.0
cuneus-lh,0.015810276679841896,0.0,0.023715415019762844,0.037549407114624504,0.017786561264822136,0.0,0.2134387351778656,0.0,0.0,0.0,0.0,0.003952569169960474,0.009881422924901186,0.003952569169960474,0.007905138339920948,0.005928853754940711,0.03557312252964427,0.017786561264822136,0.017786561264822136,0.039525691699604744,0.001976284584980237,0.017786561264822136,0.003952569169960474,0.0,0.005928853754940711,0.01383399209486166,0.03359683794466403,0.003952569169960474,0.019762845849802372,0.03359683794466403,0.003952569169960474,0.019762845849802372,0.005928853754940711,0.017786561264822136,0.021739130434782608,0.021739130434782608,0.0,0.005928853754940711,0.0,0.01383399209486166,0.0,0.009881422924901186,0.0533596837944664,0.0,0.0,0.007905138339920948,0.039525691699604744,0.007905138339920948,0.021739130434782608,0.0,0.0,0.003952569169960474,0.0,0.017786561264822136,0.0,0.005928853754940711,0.039525691699604744,0.0,0.0,0.01383399209486166,0.03557312252964427,0.023715415019762844,0.0,0.0,0.001976284584980237,0.003952569169960474,0.015810276679841896,0.001976284584980237
cuneus-rh,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.005698005698005698,0.0,0.22792022792022792,0.0,0.0,0.011396011396011397,0.06552706552706553,0.0,0.0,0.005698005698005698,0.07122507122507123,0.0,0.02564102564102564,0.0,0.002849002849002849,0.0,0.03418803418803419,0.0,0.039886039886039885,0.0,0.0,0.0,0.014245014245014245,0.019943019943019943,0.017094017094017096,0.0,0.03418803418803419,0.011396011396011397,0.042735042735042736,0.0,0.014245014245014245,0.008547008547008548,0.008547008547008548,0.0,0.0,0.014245014245014245,0.039886039886039885,0.005698005698005698,0.0,0.02849002849002849,0.0,0.04843304843304843,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.008547008547008548,0.0,0.07692307692307693,0.05413105413105413,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.014245014245014245
entorhinal-lh,0.0,0.0,0.0024154589371980675,0.0,0.0,0.016908212560386472,0.0,0.0,0.21739130434782608,0.028985507246376812,0.05555555555555555,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.0,0.04106280193236715,0.0,0.0024154589371980675,0.0,0.08695652173913043,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.043478260869565216,0.07246376811594203,0.0,0.03140096618357488,0.004830917874396135,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.016908212560386472,0.0024154589371980675,0.004830917874396135,0.057971014492753624,0.0,0.007246376811594203,0.016908212560386472,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.00966183574879227,0.057971014492753624,0.01932367149758454,0.0,0.0
entorhinal-rh,0.0,0.0,0.03184713375796178,0.025477707006369428,0.008492569002123142,0.07006369426751592,0.0,0.0,0.021231422505307854,0.208067940552017,0.02335456475583864,0.021231422505307854,0.0,0.0,0.0,0.0,0.008492569002123142,0.03184713375796178,0.0,0.012738853503184714,0.004246284501061571,0.008492569002123142,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.044585987261146494,0.004246284501061571,0.0,0.008492569002123142,0.0,0.0,0.010615711252653927,0.0,0.0,0.0021231422505307855,0.040339702760084924,0.0,0.02335456475583864,0.0,0.0,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.040339702760084924,0.010615711252653927,0.010615711252653927,0.029723991507430998,0.012738853503184714,0.008492569002123142,0.021231422505307854,0.010615711252653927,0.010615711252653927,0.004246284501061571,0.0,0.016985138004246284,0.021231422505307854,0.0,0.0021231422505307855,0.03821656050955414,0.044585987261146494,0.0,0.0
