,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1844173872835857,-0.2073244287043117,0.023967163438246692,0.010161577548101118,0.0,0.0,0.0552223435605823,-0.07923205815213982,-0.03456886238239267,-0.02529516086575617,-0.04058402254670691,0.0,0.16392272336373198,-0.006122477220847165,-0.07474022283262596,0.15178756423609513,0.11337612232203775,-0.04295765262650125,-0.03245313088958859,-0.06643698853354191,0.0,0.06887145319852474,-0.06596696244341055,-0.06618677989072691,0.06108521396232858,0.02761117178029115,0.11392455761923084,0.0,0.029494496071354903,-0.06596696244341055,-0.03251841164662299,0.050620481597200444,-0.1579540456707622,-0.14552168508576271,0.11191859308808406,0.017337349013008183,0.0,-0.009361225375982357,-2.719961736053905e-05,0.0,-0.03169282326085593,0.0,0.16818904755847575,0.03681489570705487,-0.06940328494355065,0.0,-0.04445798818536734,0.0,-0.18481504967162027,-0.04466567402727169,0.03221303374367301,0.050620481597200444,0.025940745017782433,-0.047559514589883105,-0.07130885233692585,-0.051203522931927564,-0.049475221832557904,-0.007288016684088917,0.03221303374367301,0.17948899330485826,-0.0034566021987393167,-0.07057574432555372,-0.016551323179824228,0.046018619633818585,0.0,0.013805585890145576,-0.012047124925087811,0.08869638574261973
bankssts-rh,-0.10472997921585267,0.3694206856849897,0.023925654321652726,-0.03538519101940225,0.03987609053608788,0.0,0.007975218107217576,-0.0677228878783001,-0.03969855999602995,-0.18162782294479485,-0.13929674623101573,-0.0021370487355262587,0.043863699589696666,-0.0496827453808042,0.04668840870280549,0.12317596649581594,0.0,-0.005675567837466486,-0.048192713528032234,-0.09901722781793887,0.042624830757507524,0.06478508812287395,0.01426247743057745,-0.02363908540989488,0.007975218107217576,0.1077080167860879,0.003987609053608788,-0.007077038203880451,-0.007077038203880451,-0.0052806783972062015,-0.05307778652910338,0.15138773534412578,0.03983010138838051,-0.03791784515106356,0.003987609053608788,-0.052435521075669025,0.0,0.04785130864330545,-0.018234033955136453,0.0,-0.024963525171222137,0.015555546774174867,0.15812027892725053,0.19052540624110884,0.0418451920845102,-0.07490075309017956,-0.012481762585611069,0.0012154013896273363,-0.04953926742716316,0.05626132504524186,0.01295777991422239,0.08674983357531027,0.0,-0.01190250323084505,-0.11587438237243984,-0.10753251238133867,-0.07878923419807023,-0.14418253518796165,0.028920808723326363,0.059877512101152164,-0.021231114611641354,-0.02306183539326532,0.01993804526804394,-0.06202103001277422,0.0,-0.0480151829879743,-0.03493610106773369,-0.023955590940310318
caudalanteriorcingulate-lh,0.004386578625063525,0.024887162697735797,0.1541447036700545,0.08152421041389238,-0.0014678313320732191,0.0050211894611635185,0.03882289122471386,0.0,0.07200474193619955,0.06359228065077509,-0.022314334744888357,-0.004004901238151447,-0.043581608015212235,0.0,-0.0558187488603697,-0.15491392923779482,0.09485738404292987,-0.04920765671940248,-0.02627263544532323,0.0,-0.08682185111654203,-0.05830846976098107,0.0,0.026878524767091252,-0.008045560523072103,-0.06603792428557301,-0.07434559353686665,-0.0741013638320297,-0.03313167624026157,-0.020375430908980044,0.16039049209173148,7.151609353841911e-05,0.01618051616306723,0.07638428402882581,-0.16076371834215827,0.061466445123067155,0.0,-0.004031719773228354,-0.0443489175055119,0.08086682276856694,0.012121977854761969,-0.0524123570519686,-0.012050461761223548,-0.012095159319685063,0.018094161083573267,0.07659491501635311,0.0415557949108965,-0.0217041473470644,-0.04838063727874025,0.036365933564285906,-0.036285477959055186,0.12753978409582892,-0.15310329780492793,-0.01763906462386771,-0.042055841536929275,-0.026678264735828683,-0.05615335417488254,0.060077055082391737,-0.0829276866176279,0.010010939534476893,0.14053501798652612,0.00042827792462865583,-0.009992588976409617,0.0,0.02479620796113815,0.00661348723776809,0.08750783210109721,-0.0443489175055119
caudalanteriorcingulate-rh,-0.009459138448028719,-0.07045118572806248,0.07868289675888411,0.2082059598283463,-0.01878698286081666,-0.014716774792139252,0.01601190438868205,-0.042270711436837485,0.0637019575620466,0.018187095683636693,0.0,0.027444483109368263,-0.03812142709872764,0.04167988827825399,-0.042202707859610215,-0.06137304172038665,0.10844042738210408,-0.0283268870335541,-0.023529543767339112,-0.032756790629116225,-0.1033326597836521,0.060991155870588495,0.006946648046375665,0.0,-0.021485757691680343,-0.058650055496172394,-0.005799857349381336,-0.032804962380041394,-0.11937502395462105,-0.06083431080972351,0.0876567326898357,0.0110783459337352,0.020774297121506607,0.05313922865234208,-0.029460361599795905,0.08045913951929203,0.0,-0.07476255743586527,-0.09345319679483159,-0.010587419130553706,0.009227024493666917,0.0,0.004105922556620666,-0.023483728576020824,0.0046310986975837765,0.05202202066202228,0.0432265189192403,0.0018626308342165388,0.0,-0.08938032728204776,-0.08704069205779329,-0.010637294670588049,-0.022545618728423433,-0.035231973937771964,0.11506702922036635,0.008959960005914683,-0.0027137966877298038,0.06688834304448321,-0.047341507431461885,-0.07531439838000806,0.16178948475267677,-0.02576197083181539,0.018178684435537943,0.013840536740500375,0.03221627341295458,-0.0328465235221992,0.06699746302764788,-0.03757396572163332
caudalmiddlefrontal-lh,0.0,0.07561565715764382,-0.002331760352878888,-0.0401395889317008,0.23521761109377146,-0.01852417062175494,0.0977125294083051,-0.03552918356388937,-0.06240881292805534,0.0,0.0,0.061389452817769086,-0.0401395889317008,0.0,0.0,-0.19477230845520754,0.006162509504037051,0.03780782857882191,-0.00802791778634016,0.027535488459887375,-0.024083753359020476,-0.01843984620335929,-0.049927050342444275,-0.10969449442458191,-0.024083753359020476,0.10340868684176638,-0.0401395889317008,-0.04419648721764838,0.0,0.022684697147293143,-0.024083753359020476,0.11986284028593291,0.03780782857882191,0.08737215509028101,-0.0401395889317008,0.0,-0.12456300310133449,0.043124971961991915,-0.01605583557268032,0.10302967279147511,-0.0401395889317008,0.08400552159138946,0.021562485980995957,-0.18078708423469883,-0.23522296511467664,0.0,-0.05778398774125409,0.0416215103270943,0.05013284758689602,0.05293096001035068,0.03863612729680317,-0.011722275250299046,-0.0401395889317008,0.14166580008827828,-0.0401395889317008,-0.026881865782475145,-0.08830709564974175,0.0,-0.0401395889317008,-0.014900178907624656,-0.11145609145829795,0.07561565715764382,0.06748333394813338,0.0,-0.024083753359020476,0.0658947707112604,-0.017401959455457756,0.14810515463774546
caudalmiddlefrontal-rh,0.0,0.0,0.03411706075201773,0.013445245623137893,0.00491250194198991,0.03514840398207284,-0.11479045365947606,-0.11696805034136314,0.0333135288358558,0.16031853124687692,0.10030408904106924,-0.08201504171552672,0.028457552407448718,0.07769997097094289,-0.052083477838495255,-0.0314055753466142,0.0,0.019417818350627128,-0.009021471967817902,0.09731780267732464,0.022836307487458848,-0.026188075527355928,-0.08119324771036111,0.018269045989967078,0.11563728681787332,0.03933653971392664,-0.026662649945372745,-0.015709804633613933,0.056828142486308485,0.018169908935375664,0.12700500241102114,-0.03569020927619187,0.02301197139120853,0.0,-0.03157515188736266,0.023514613650452675,0.0,0.0,0.06604962780988097,-0.13448889044835677,0.018269045989967078,0.0954097292400436,-0.02316340579099274,-0.12556034822408962,0.014812293428556228,0.0045672614974917695,-0.02379550197179499,-0.23924215214209596,0.0,0.07799477326485944,-0.042562152403350026,-0.0444855791896785,0.057649936491474076,-0.07505718580512465,0.018269045989967078,0.015157533873054366,0.031726466339107424,-0.014297476443309632,-0.2493348200760706,0.0,-0.0013792225314207868,-0.009021471967817902,0.005734295947155508,0.0,0.08677188108934239,0.09128261707325135,-0.022553679919544753,-0.004510735983908951
cuneus-lh,0.028811657509869026,0.024737610916278952,0.06795509718108249,0.0018875995579393332,0.05715072561488161,-0.14174159426638203,0.28479152205244174,-0.18115739609734707,0.0,-0.08951832535083869,0.0,-0.10600532893926219,-0.03574446889135451,0.007202914377467257,0.06388105058749241,-0.039032223068586856,0.06482622939720532,0.0004422842161602745,-0.05471058271171843,0.07202914377467257,-0.0027927089077548492,0.018878060651448706,-0.12052594517431568,0.07421283274883686,-0.06905901772659345,0.09418802643097128,-0.054940157671956424,-0.10669476138906654,0.03601457188733628,0.07144176688969713,0.007202914377467257,0.05435801670712677,0.03554198248247984,0.04436239342190466,0.0250954128410164,0.03961602907606991,0.0,-0.12986728255654564,0.11409524928583903,-0.005655647806546146,0.0,0.011613119847179665,0.09000612452964454,-0.09744408966845247,-0.0063941660964884775,-0.055929998306438744,0.07202914377467257,0.03914343967121346,0.028679401092030796,-0.05199238224158278,0.0067795151484356395,-0.07535434489558586,-0.014520616235053515,0.03241311469860266,0.016491740610852637,0.03554198248247984,0.07202914377467257,0.0,-0.011363243850403592,-0.07154134459586672,-0.022297468013115766,0.0013879216017195551,-0.12148915583328107,-0.02904123247010703,0.0036014571887336283,-0.03469189334975137,0.02746472251973963,0.0036014571887336283
cuneus-rh,-0.05225340035840046,-0.07903924558293297,0.0,-0.07617487262858459,-0.0028388742807788974,-0.12928074570492704,-0.1884230914421743,0.2636266893751311,-0.015684429989552072,-0.011719211173628398,0.020767377065518133,0.06715901776832879,-0.029298027934070995,-0.031368859979104144,0.010383688532759066,0.04222120176697596,0.0,0.027198771195007104,0.010358171369328852,0.05602958114940488,-0.023438422347256797,0.06680069697906905,-0.09144345062720081,0.10384443265761932,0.0,0.02346357086908862,-0.0783801005376007,-0.11668752112560071,0.03634290986465673,0.10154177820554307,0.0,0.0662127263414025,0.020767377065518133,0.06993032547551781,-0.019595025134400174,0.008380404571455065,0.11334041142034118,0.03320464660324485,0.002536981079632645,0.04692714173817724,-0.00016747884730256506,0.0493102686866362,-0.0013355226408693327,-0.04095869443053177,0.03885509257419522,-0.0175788167604426,0.08826135252845205,0.003910595144848103,0.05083773688302534,-0.20512824494865667,-0.05273645028132779,-0.07343983393884303,0.0,0.019486127943986704,-0.03661101977900805,0.1401797951922474,0.14948277794423648,0.0,-0.03381782123232541,-0.10816117839459903,-0.09277501528225661,-0.1165660496742713,0.05283704436865508,-0.09375368938902719,0.0,0.02151456042712252,0.006447576224480745,0.006494265434068519
entorhinal-lh,-0.05950489265303563,-0.047722539177825186,0.011407071442012702,0.023388372408615025,-0.022314334744888357,0.030812467059165488,0.0,-0.037190557908147265,-0.1888215364738312,0.12827652558144775,0.10516841435280437,-0.06283921853445573,-0.045446220547240304,0.0008335814703550234,0.013205343025356638,0.015709804633613933,-0.15541485298253782,0.019637255792017416,-0.057543141834842264,0.011782353475210448,-0.055577441494632146,0.002917535146242591,0.026410686050713277,-0.044628669489776715,-0.050287095474023324,0.015709804633613933,0.060636469431633505,-0.044628669489776715,0.029194866747685008,0.05962399784640297,0.12649428441099528,-0.007438111581629454,0.0,-0.01797009285130737,0.04403554421279334,0.08640392548487662,-0.03608159407913538,-0.014042641692903885,-0.05800430661150188,0.1694844443550853,-0.1615865619457433,0.06395592652428474,-0.045058625298343334,0.0,0.0,0.12507129486084909,0.03927451158403483,0.011782353475210448,0.007854902316806966,0.008498132314277127,0.0044017810084522125,0.024513366650518356,0.02383954721782058,0.0016671629407100468,-0.05120485597246048,-0.07075622902101601,-0.037190557908147265,-0.06873841047850666,-0.05950489265303563,0.04320196274243831,0.16218286232866172,0.019637255792017416,0.0,0.01760712403380885,0.04501572264741648,-0.016852533003788472,-0.06328807009541612,0.0
entorhinal-rh,-0.013905868596369393,-0.16951638000609404,0.06986958027387598,0.017290023836556874,0.015476325583857461,0.11284632014059119,-0.06177414703387173,0.0,0.10869096776883248,0.1323987189507141,-0.04332918225471415,0.038690813959643654,0.06311124978352263,0.015777812445880657,-0.025739227930779887,0.0,0.0667542160329696,-0.05707843877810311,0.013777808051332404,-0.034608143384205245,0.005665653529969831,0.03519859114120828,-0.0732732306808695,0.0,0.1301669526785154,-0.03189960168125335,0.08677796845234362,-0.0008691167872730878,0.1215997010160229,0.09615940497385923,0.0660358426767081,-0.03850008459505386,-0.051445667036170255,-0.07206983820618369,0.08283351534087346,-0.0060468333712070995,0.023666718668820988,-0.1359678128821946,0.08275814362536765,0.009817962124723729,0.007888906222940329,0.03741204976945204,-0.04238615716393364,-0.02059138234462391,0.0027214725073308613,-0.060771319971633556,-0.057750126892580786,0.0029644438809851327,-0.07206983820618369,0.09082802713130214,0.00904971580750987,0.019345406979821827,0.07388940510085194,-0.03207047302483258,0.028781910375365975,-0.14626910280491834,-0.07643258124798893,-0.15390497369792056,0.027460428349279555,-0.0463306102754038,0.12561952584299887,-0.03035500630252321,-0.09780906613696357,0.002869079198690239,0.07158791384428048,-0.22577115173513548,-0.01083053227217232,-0.00641668076584231
