,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.224585755462875,0.03619909502262444,0.0022624434389140274,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0247339012254231,0.006787330316742082,0.0,0.04318771034282862,0.0,0.08777636430975347,0.03607027262040869,0.0071174377224199285,0.01809954751131222,0.0,0.013091576625175117,0.0,0.03429091318980371,0.01809954751131222,0.0,0.014234875444839857,0.0,0.03073219432859374,0.0,0.0017793594306049821,0.01809954751131222,0.0347498429976973,0.0,0.00904977375565611,0.020361990950226245,0.023131672597864767,0.019242846330976955,0.0,0.0017793594306049821,0.008896797153024912,0.0,0.0,0.0,0.028469750889679714,0.0,0.013574660633484163,0.0,0.0,0.0,0.01809954751131222,0.006787330316742082,0.0,0.0,0.0071174377224199285,0.01809954751131222,0.0,0.020361990950226245,0.013574660633484163,0.004524886877828055,0.0,0.03914590747330961,0.013574660633484163,0.008896797153024912,0.010676156583629894,0.0,0.0,0.0,0.04268047213410412,0.014234875444839857
bankssts-rh,0.013592233009708738,0.16729196320452083,0.006564551422319475,0.009708737864077669,0.010940919037199124,0.0,0.002188183807439825,0.006796116504854369,0.0010940919037199124,0.008737864077669903,0.013961887361645175,0.02465637016422001,0.012035010940919038,0.0,0.031097703469227335,0.014223194748358862,0.0,0.025627243950627775,0.002188183807439825,0.01565719869983642,0.040821312485394404,0.012035010940919038,0.031097703469227335,0.01664294363833358,0.002188183807439825,0.015317286652078774,0.0010940919037199124,0.001941747572815534,0.001941747572815534,0.010201610333326252,0.014563106796116505,0.039372437381827455,0.018215036859212677,0.03219179537294725,0.0010940919037199124,0.005825242718446602,0.0,0.01312910284463895,0.0,0.0,0.0,0.019802001232181173,0.027214208323596268,0.01312910284463895,0.011650485436893204,0.02233009708737864,0.0,0.005470459518599562,0.013592233009708738,0.034010324828450636,0.010679611650485437,0.023808714495124388,0.0,0.008737864077669903,0.000970873786407767,0.021250876335748126,0.013592233009708738,0.008737864077669903,0.00437636761487965,0.016273289286397145,0.005825242718446602,0.0365532918357375,0.005470459518599562,0.013592233009708738,0.0,0.014223194748358862,0.011773703554205348,0.03290136177264133
caudalanteriorcingulate-lh,0.006122448979591836,0.01090999592741753,0.14197927508032038,0.08125707045567673,0.0159237974568985,0.0,0.0033259423503325942,0.0,0.026431060228969638,0.005543237250554324,0.006122448979591836,0.0033259423503325942,0.033358975519254264,0.0,0.0020408163265306124,0.05137336531064754,0.017208923480700484,0.0,0.0,0.0,0.006122448979591836,0.07558713063939544,0.0,0.005543237250554324,0.0022172949002217295,0.00816326530612245,0.050088239286845554,0.00816326530612245,0.004258111226752342,0.010733517353726414,0.026607538802660754,0.008869179600886918,0.0066518847006651885,0.016453233177971854,0.04285714285714286,0.01662971175166297,0.0,0.0,0.0,0.028824833702882482,0.0033259423503325942,0.0,0.005543237250554324,0.0,0.0022172949002217295,0.015521064301552107,0.014412416851441241,0.016855966333318248,0.0,0.009977827050997782,0.0,0.022172949002217297,0.05190280103172089,0.0011086474501108647,0.02927734286619304,0.028345173989773292,0.004081632653061225,0.0,0.01020408163265306,0.014991628580478755,0.011086474501108648,0.0,0.00816326530612245,0.0,0.005543237250554324,0.018141092357120234,0.004434589800443459,0.0
caudalanteriorcingulate-rh,0.003865979381443299,0.019329896907216496,0.06367936839357954,0.18222301970507632,0.005154639175257732,0.016501370220540258,0.003865979381443299,0.011597938144329897,0.03670886075949367,0.006329113924050633,0.0,0.012658227848101266,0.025659010831267128,0.0,0.001288659793814433,0.02570468484927574,0.01779003001435469,0.0,0.0,0.002577319587628866,0.02190721649484536,0.04473770063943625,0.0,0.0,0.007594936708860759,0.005154639175257732,0.02570468484927574,0.005154639175257732,0.002531645569620253,0.002577319587628866,0.024050632911392405,0.015326895471747357,0.001288659793814433,0.005086128148244813,0.020618556701030927,0.015189873417721518,0.0,0.0,0.0,0.026582278481012658,0.002531645569620253,0.0,0.010309278350515464,0.006443298969072165,0.0,0.04082604723998434,0.016455696202531647,0.006443298969072165,0.0,0.023195876288659795,0.02190721649484536,0.037119926921571185,0.0383172386793684,0.0,0.030516768889468877,0.006351950933054939,0.0038431423724389928,0.005154639175257732,0.01288659793814433,0.025727521858280047,0.021518987341772152,0.0,0.005154639175257732,0.0037974683544303796,0.002531645569620253,0.005154639175257732,0.005063291139240506,0.010309278350515464
caudalmiddlefrontal-lh,0.0,0.02074688796680498,0.021386659842433327,0.011013215859030838,0.312784469994699,0.0,0.002074688796680498,0.002074688796680498,0.0,0.0,0.0,0.004149377593360996,0.011013215859030838,0.0,0.0,0.011013215859030838,0.014906684702140495,0.01037344398340249,0.0022026431718061676,0.008426709561847661,0.006607929515418502,0.011013215859030838,0.0,0.004149377593360996,0.006607929515418502,0.021258705467307657,0.011013215859030838,0.00881057268722467,0.0,0.006224066390041493,0.006607929515418502,0.03112033195020747,0.01037344398340249,0.01867219917012448,0.011013215859030838,0.0,0.05637304184108066,0.008298755186721992,0.004405286343612335,0.0,0.011013215859030838,0.012448132780082987,0.004149377593360996,0.0,0.028634361233480177,0.0,0.01762114537444934,0.01931197104575283,0.04018681338768348,0.014522821576763486,0.0,0.01037344398340249,0.011013215859030838,0.0,0.011013215859030838,0.03227192132633849,0.024229074889867842,0.0,0.011013215859030838,0.016981373498820992,0.006607929515418502,0.02074688796680498,0.021130751092181987,0.0,0.006607929515418502,0.023333394263988158,0.002074688796680498,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.002506265664160401,0.016290726817042606,0.0,0.351309307752139,0.01293103448275862,0.017241379310344827,0.002506265664160401,0.010025062656641603,0.006265664160401002,0.0,0.0037593984962406013,0.022556390977443608,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.012531328320802004,0.006265664160401002,0.02977270763114683,0.0,0.005012531328320802,0.02756892230576441,0.0,0.0,0.004310344827586207,0.023809523809523808,0.012531328320802004,0.007518796992481203,0.008771929824561403,0.0012531328320802004,0.0,0.0,0.021303258145363407,0.0,0.0,0.010025062656641603,0.0660595454152623,0.005012531328320802,0.021152017975974418,0.009873822487252614,0.049920058767608674,0.0012531328320802004,0.0012531328320802004,0.0,0.07397804856970011,0.0,0.011278195488721804,0.014184167314838821,0.013784461152882205,0.023809523809523808,0.0,0.005012531328320802,0.0,0.0037593984962406013,0.0012531328320802004,0.05603448275862069,0.0,0.006265664160401002,0.0,0.0,0.0,0.006265664160401002,0.006265664160401002,0.0,0.0
cuneus-lh,0.0,0.006787330316742082,0.006787330316742082,0.012280701754385965,0.006787330316742082,0.007017543859649123,0.23251567833611178,0.045891879018814,0.0,0.02456140350877193,0.0,0.006787330316742082,0.008771929824561403,0.0,0.013574660633484163,0.0022624434389140274,0.0,0.008771929824561403,0.0,0.0,0.0017543859649122807,0.0022624434389140274,0.006787330316742082,0.020361990950226245,0.0,0.05600539811066127,0.0,0.01929824561403509,0.0,0.006787330316742082,0.0,0.008541716281654363,0.006787330316742082,0.010296102246566644,0.0,0.0,0.0,0.03859649122807018,0.04524886877828054,0.011542430737477178,0.0,0.0017543859649122807,0.015559260141303485,0.06999285544177185,0.0017543859649122807,0.01929824561403509,0.0,0.006787330316742082,0.007525601333650869,0.02783996189568945,0.015329046598396444,0.027149321266968326,0.0,0.0,0.004524886877828055,0.006787330316742082,0.0,0.0,0.05397316821465428,0.04012066365007541,0.0,0.0035087719298245615,0.03333333333333333,0.0,0.0,0.03411923473842979,0.013574660633484163,0.0
cuneus-rh,0.0,0.008038585209003215,0.0,0.02090032154340836,0.003218884120171674,0.00964630225080386,0.032692546540993336,0.2166553965472034,0.001072961373390558,0.003215434083601286,0.0,0.0,0.008038585209003215,0.002145922746781116,0.0,0.006437768240343348,0.0,0.00750382954059313,0.011802575107296138,0.013948497854077254,0.006430868167202572,0.01341029214909678,0.0,0.02467811158798283,0.0,0.006437768240343348,0.0,0.03376205787781351,0.0,0.019313304721030045,0.0,0.001072961373390558,0.0,0.013948497854077254,0.0,0.00482315112540193,0.02682403433476395,0.02091412168968991,0.009656652360515022,0.012875536480686695,0.0,0.038602459186067375,0.003215434083601286,0.06809337178974097,0.0,0.00482315112540193,0.0,0.001072961373390558,0.013948497854077254,0.061634903329975295,0.014469453376205787,0.01072961373390558,0.0,0.001072961373390558,0.004291845493562232,0.0,0.013948497854077254,0.0,0.03752949781267682,0.022508038585209004,0.003218884120171674,0.03912341470819591,0.03700509225397789,0.02572347266881029,0.0,0.009118446655534549,0.01072961373390558,0.03967542055945793
entorhinal-lh,0.0,0.003232758620689655,0.03063423645320197,0.02478448275862069,0.0,0.0,0.0,0.0,0.19889162561576357,0.02478448275862069,0.0010775862068965517,0.017241379310344827,0.03186576354679803,0.004310344827586207,0.0,0.004310344827586207,0.0706588669950739,0.005387931034482759,0.03140394088669951,0.003232758620689655,0.0010775862068965517,0.015086206896551725,0.0,0.0,0.04941502463054187,0.004310344827586207,0.021551724137931036,0.0,0.027093596059113302,0.013854679802955665,0.022629310344827586,0.0,0.0,0.003232758620689655,0.016163793103448277,0.023706896551724137,0.012315270935960592,0.004310344827586207,0.015548029556650246,0.020474137931034482,0.04433497536945813,0.0067733990147783255,0.014778325123152709,0.0,0.0,0.02586206896551724,0.010775862068965518,0.003232758620689655,0.0021551724137931034,0.0,0.0,0.004310344827586207,0.0706588669950739,0.008620689655172414,0.016317733990147784,0.019704433497536946,0.0,0.014778325123152709,0.0,0.011853448275862068,0.021551724137931036,0.005387931034482759,0.0,0.0,0.004618226600985221,0.0,0.011699507389162561,0.0
entorhinal-rh,0.010308900139408614,0.011299435028248588,0.003246753246753247,0.004329004329004329,0.0,0.006493506493506494,0.01694915254237288,0.0,0.022727272727272728,0.15136840560569376,0.0010822510822510823,0.0,0.017316017316017316,0.004329004329004329,0.007062146892655367,0.0,0.01406926406926407,0.03441191576784797,0.010822510822510822,0.007062146892655367,0.01355565338616186,0.005411255411255411,0.022268691760217185,0.0,0.03571428571428571,0.015536723163841809,0.023809523809523808,0.011060972925379706,0.023809523809523808,0.015389977254384034,0.027294739159145938,0.0,0.018361581920903956,0.01977401129943503,0.022727272727272728,0.06255044390637611,0.006493506493506494,0.02443319392471935,0.021645021645021644,0.005411255411255411,0.0021645021645021645,0.0014124293785310734,0.013794115489030744,0.005649717514124294,0.018361581920903956,0.04264802993616553,0.0,0.003246753246753247,0.01977401129943503,0.010400616332819723,0.002824858757062147,0.0,0.005411255411255411,0.009887005649717515,0.005411255411255411,0.015536723163841809,0.005411255411255411,0.0,0.005411255411255411,0.012711864406779662,0.025974025974025976,0.006071612003815394,0.026836158192090395,0.003246753246753247,0.007575757575757576,0.029661016949152543,0.022452124147039402,0.0
