,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1391346150616983,0.052964768795218616,0.061792230261088384,0.03530984586347908,0.0,0.0,0.10592953759043723,0.0,-0.024880247263234366,-0.062200618158085925,0.0,0.0,-0.24198553619784638,0.07944715319282793,-0.0894997783496903,-0.16574265727376833,0.11796127332505686,0.04413730732934885,0.04413730732934885,-0.012440123631617183,0.0,-0.2239222253691093,0.0,0.07061969172695816,-0.08186606612119793,0.052964768795218616,-0.16373213224239586,0.0,0.03169718369773166,0.0,0.06860916669558569,0.09710207612456745,0.07944715319282793,0.0,-0.10875683841580476,-0.07825340395545052,0.0,-0.012440123631617183,-0.018063310828737078,0.0,0.0,0.0,-0.07545751758369816,0.07061969172695816,0.052964768795218616,0.0,0.09710207612456745,0.0,0.0,0.052964768795218616,0.061792230261088384,0.09710207612456745,-0.04976049452646873,0.03530984586347908,0.0,0.04413730732934885,0.0,0.01765492293173954,0.061792230261088384,-0.20306302816861985,0.0882746146586977,-0.062200618158085925,-0.0746407417897031,0.0882746146586977,0.0,0.026482384397609308,-0.09791885191856255,-0.028901297325979305
bankssts-rh,0.04976049452646873,0.19103892264045816,-0.045895073179226635,0.0,-0.07649178863204438,0.0,-0.015298357726408878,0.03732037089485155,-0.007649178863204439,0.0,-0.022947536589613318,-0.08414096749524883,-0.08414096749524883,0.012440123631617183,-0.0601862436531851,0.03740203472613131,0.0,-0.08414096749524883,-0.015298357726408878,-0.007649178863204439,-0.18358029271690654,0.027820145189305825,-0.12238686181127102,0.06799875017894906,-0.015298357726408878,-0.007567515031924678,-0.007649178863204439,0.0,0.0,-0.030596715452817756,0.0,-0.06489552459031807,0.06606603950532802,-0.13003604067447547,-0.007649178863204439,0.0,0.0,-0.09179014635845327,0.024880247263234366,0.0,0.0,-0.08414096749524883,0.12641561082107267,0.18189257353712476,0.16172160721102338,0.012440123631617183,0.0,-0.03824589431602219,0.0,0.014454498136517998,0.09952098905293746,0.05749133722095295,0.0,0.062200618158085925,0.0,0.021096489747272032,0.09952098905293746,0.0,-0.005716468189583389,0.09094628676856238,0.0,-0.08699920159004053,-0.03824589431602219,0.0,0.0,-0.09943932522165772,-0.007649178863204439,0.08329710790535795
caudalanteriorcingulate-lh,0.05121867751625536,-0.06200753419928033,0.10912360700317483,-0.12066484448120027,-0.054256592424370295,0.10243735503251072,0.027965852191525236,0.0,-0.15771604966895708,0.044475642089364754,0.0,-0.023252825324730123,-0.03639819544115265,0.0,0.0,-0.031003767099640166,0.06974428011013377,0.04481634282672344,0.019207004068595764,0.0,0.0,-0.10279225163392602,0.0,-0.02595003949548637,-0.015501883549820083,0.0,0.18431909891104756,0.0,0.03571679396643528,0.004713026866795117,-0.0643782434967345,-0.06200753419928033,-0.046505650649460245,-0.01753189210991557,0.1536560325487661,0.02458723654605165,0.0,0.0,0.0,-0.20152448614766105,-0.023252825324730123,0.0,-0.03875470887455021,0.0,0.0037051205187756805,-0.07009917671154905,-0.036738896178511324,-0.040103315959928325,0.0,-0.06975847597419037,0.0,-0.06538614984475395,0.037732606662474154,0.043467735741345326,-0.06200753419928033,-0.03134446783699884,0.08323035096391496,0.11524202441157458,0.01280466937906384,-0.06200753419928033,0.1145606229368572,0.07042568158485113,0.11524202441157458,0.0,-0.006743035426890605,-0.06975847597419037,0.12905460013865783,0.0
caudalanteriorcingulate-rh,0.008883544448499184,0.0,-0.13658168464743176,-0.2679119575765735,0.0,-0.09734790416538915,0.05774303891524469,0.0,-0.2566444746178441,0.00016867489459175626,0.0,-0.08849809469580831,-0.026481958450905792,0.07995190003649265,0.02665063334549755,-0.017665883960243312,0.040347034786348185,0.062184811139494284,0.03553417779399674,0.0,0.02665063334549755,0.004981531886943206,0.013325316672748775,0.0,-0.03088999569623703,0.031092405569747142,0.08893664942174688,0.0,0.004509242182086293,0.008883544448499184,-0.1681463799220358,-0.03088999569623703,0.04885949446674551,0.057844243851999745,0.22208861121247958,0.022613680868268166,0.0,0.0,0.0,-0.18584599886119746,-0.017699618939161665,0.0,0.07995190003649265,0.0,0.008883544448499184,-0.0926699870887111,-0.030653850843808585,0.07551012781224306,0.0,0.03553417779399674,0.039975950018246324,-0.052930181922893234,-0.0750041031284678,0.039975950018246324,-0.0438104926219656,-0.008748604532825777,0.048893229445663856,0.1643455722972349,0.07995190003649265,-0.017699618939161665,0.009457039090111143,0.013325316672748775,0.08883544448499182,-0.026549428408742495,0.06225228109733098,0.008883544448499184,0.07564506772791647,0.0
caudalmiddlefrontal-lh,0.0,-0.145048744418441,-0.0725243722092205,0.0,-0.09866389858851556,0.012352207563549218,0.15842603144784495,0.022551748248803554,0.0,0.0,0.0,0.13156894944245162,0.0,0.0,0.0,0.08646545294484452,-0.05801949776737641,-0.0725243722092205,0.0,-0.01881020819843387,0.0,0.18528311345323828,0.0,-0.029009748883688204,0.0,0.08590165923862443,0.0,0.024704415127098436,0.0,-0.043514623325532305,0.0,-0.20522090906411233,-0.0725243722092205,-0.09348724728594926,0.0,0.0,-0.10153412109290871,-0.03331508264027797,0.0,0.1976353210167875,0.0,-0.012916001269769295,-0.016657541320138986,0.012352207563549218,0.012352207563549218,0.0,0.012352207563549218,0.04079816274101733,-0.18856336774397334,-0.10153412109290871,0.07411324538129531,-0.04781995708212207,0.0,0.27174856639808276,0.0,-0.08702924665106461,0.0,0.0,0.0,0.08805432611691932,0.0,-0.145048744418441,-0.027420875711613408,0.0,0.0,-0.015068668148064198,-0.014504874441844102,0.28410077396163197
caudalmiddlefrontal-rh,0.0,0.0,0.11692684932987245,-0.1068178998200852,0.03538132328425535,-0.4084015601954045,0.0,0.0,0.04616420276136174,0.18465681104544696,0.10479610991812775,0.00707626465685107,0.0020217899019574505,-0.15769961235268098,0.02122879397055321,-0.02628326872544683,0.0,0.07986070112731922,0.0,0.011456809444425549,-0.04380544787574472,-0.08761089575148943,0.0,-0.035044358300595775,-0.12905758874161713,0.12737276382331925,0.03538132328425535,0.0,-0.1027743200161703,0.03268560341497875,0.13849260828408524,-0.0613276270260426,0.026620233709106406,0.0,0.0,-0.14893852277753203,0.0,0.0,-0.013478599346382986,-0.006402334689531922,-0.035044358300595775,0.0680669266992341,-0.0016848249182978732,0.0815455260456171,0.019543969052255337,-0.008761089575148944,0.04953385259795749,-0.020891828986893634,0.0,-0.00808715960782979,-0.008761089575148944,-0.09637198532663838,-0.10985058467302136,0.06368638191165962,-0.035044358300595775,0.06368638191165962,0.051555642499914935,-0.0016848249182978732,0.0,0.0,0.04818599266331919,0.0,0.02830505862740428,0.0,0.10479610991812775,0.10479610991812775,0.0,0.0
cuneus-lh,0.05526758482979333,-0.04745259828711894,0.03544877895757106,0.13126051397075916,0.014723434646398569,0.0,-0.2662097015896608,-0.06327013104949193,0.0,0.0,0.0,-0.03363570207967061,0.034542240518620836,0.013816896207448333,-0.06727140415934121,0.004907811548799519,0.12435206586703502,0.06217603293351751,0.06217603293351751,0.13816896207448334,0.006908448103724167,0.046358500171144526,-0.03363570207967061,-0.14235779486135683,0.0207253443111725,-0.2205389202342715,0.11744361776331085,0.013816896207448333,0.06908448103724167,0.0699910194761919,0.013816896207448333,0.021631882750122733,-0.02672725397594644,0.014723434646398569,0.07599292914096584,0.07599292914096584,0.0,0.0207253443111725,-0.3163506552474596,0.016724071201323208,0.0,0.034542240518620836,0.13907550051343356,-0.1581753276237298,0.0,0.027633792414896666,0.13816896207448334,-0.019818805872222275,0.06017539637859285,-0.04745259828711894,-0.09490519657423788,-0.17599349694102745,0.0,0.06217603293351751,-0.031635065524745966,-0.02672725397594644,0.13816896207448334,0.0,-0.20562792591084875,0.0009065384389502286,0.12435206586703502,0.08290137724469,0.0,0.0,0.006908448103724167,-0.06527076760441657,-0.03963761174444455,0.006908448103724167
cuneus-rh,0.0,0.0298775618844823,0.0,0.0,0.03725077994610347,0.019918374589654866,-0.015002895881907419,-0.17845324873778756,-0.0075014479409537095,0.0,0.03983674917930973,0.22906130778103093,0.0,-0.015002895881907419,0.019918374589654866,0.20397099472496355,0.0,0.08213123771249317,-0.0825159273504908,-0.0875596359375708,0.0,0.03699432018743839,0.0,-0.03310468051435127,0.0,-0.04500868764572226,0.0,0.04979593647413716,0.06971431106379203,-0.07527093916820218,0.0,0.11200879959697548,0.03983674917930973,0.051868986190013254,0.0,0.04979593647413716,-0.15765863663936044,-0.060139813406962214,-0.0675130314685834,-0.09001737529144452,0.04979593647413716,0.02690690301327841,0.019918374589654866,-0.21754199028765758,0.09959187294827432,0.0,0.16930618401206632,-0.0075014479409537095,-0.09751882323239823,-0.03750723970476855,0.0,-0.015259355640572497,0.0,0.022376113943528588,-0.030005791763814838,0.2688980569603407,0.09170573536932297,0.0,-0.10502027117335193,0.0,-0.02250434382286113,0.004915478707747446,-0.18003475058288904,0.0,0.0,-0.052510135586675964,-0.0750144794095371,-0.0702272305811222
entorhinal-lh,0.0,-0.02260134530485622,-0.11963063126741126,-0.17327698067056435,0.0,0.05910561155408454,0.0,0.0,0.24763213116625077,-0.07195307514927657,0.1866703704808495,0.0,-0.06780403591456866,-0.030135127073141626,0.025330976380321946,-0.030135127073141626,-0.09793916298771028,-0.03766890884142703,0.147181707589112,-0.02260134530485622,-0.0075337817682854065,-0.1054729447559957,0.05066195276064389,0.0,0.09080572711049319,-0.030135127073141626,-0.1422319765722675,0.0,0.18343120827129686,0.08989585008533794,-0.07377282919958705,0.0,0.0,-0.02260134530485622,-0.1130067265242811,-0.16574319890227893,0.016887317586881296,-0.030135127073141626,0.12938451297707546,0.11016791020579675,0.0,0.0796324372415868,0.016887317586881296,0.0,0.0,-0.12170515088476522,-0.07533781768285407,-0.02260134530485622,-0.015067563536570813,0.05910561155408454,0.008443658793440648,-0.013247809486260328,-0.015831860237701213,-0.06027025414628325,-0.01987171422939049,0.05910561155408454,0.0,0.0,0.0,-0.08287159945113946,0.009753881709664196,-0.03766890884142703,0.0,0.03377463517376259,0.18758024750600474,0.06754927034752518,-0.030135127073141626,0.0
entorhinal-rh,-0.022699186626522264,0.0,0.08862803440801367,0.05879619465893241,0.029687258942542916,0.19952151302293453,0.0,0.0,-0.08467615902929856,0.18255736505576722,0.07407356654981893,0.07421814735635729,-0.1210623286747854,-0.03026558216869635,0.0,0.0,-0.06867588310572022,0.058362452239317325,-0.07566395542174087,0.044530888413814376,-0.030554743781773076,-0.00814471876832752,-0.007566395542174088,0.0,-0.2496910528917449,0.13359266524144311,-0.1664607019278299,-0.037831977710870435,-0.09966436930710836,0.08776054956878351,-0.1364842813722103,0.0,0.029687258942542916,0.0,-0.15889430638565585,-0.21258197921356625,-0.04539837325304453,-0.022699186626522264,-0.14390609610784602,0.10318250226620841,-0.015132791084348176,0.08163996209199302,-0.007566395542174088,0.0,0.13359266524144311,-0.09079674650608906,0.0,0.021831701787292115,0.0,0.08804971118186024,0.037109073678178645,0.037109073678178645,0.06607342858802977,0.044530888413814376,-0.00814471876832752,0.07421814735635729,-0.0007229040326917924,0.037109073678178645,-0.02298834823959898,0.0,-0.1222189751270923,0.05151896072983503,0.0,-0.015277371890886538,0.0806278964462245,0.1558581094483503,-0.0680975598795668,0.0
