,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.039146410401356704,0.002967778405879029,0.002543810062182024,-0.010599208592425101,-0.018795929903900506,-0.0069248162803844,0.01978518937252685,0.01695873374788015,0.015262860373092144,-0.017524024872809497,0.0016958733747880136,0.015262860373092144,-0.010175240248728089,-0.03603730921424533,0.011164499717354441,-0.006076879592990386,-0.0019785189372526837,-0.0019785189372526837,-0.014697569248162803
caudalmiddlefrontal-rh,-0.006487409304310715,-0.012078531796841652,-0.02027315407597098,0.016389244558258638,0.016688006828851895,-0.014682031583440038,0.002603499786598372,0.0020059752454118646,0.002902262057191629,-0.03845497225778917,0.05394793000426803,0.021681604780196324,-0.015578318395219802,-0.014682031583440038,0.01229193341869398,-0.024669227486128896,0.012889457959880495,0.007597097737942808,-0.002091335894152807
inferiorparietal-rh,-0.010606060606060605,-0.027272727272727275,0.01767676767676768,-0.009595959595959595,0.022727272727272728,-0.008585858585858586,-0.030808080808080805,-0.001515151515151511,0.009595959595959595,0.009595959595959595,0.033838383838383834,0.05202020202020202,-0.02626262626262626,-0.02323232323232323,-0.004040404040404039,-0.0207070707070707,0.022727272727272728,0.0207070707070707,-0.02626262626262626
parsopercularis-lh,-0.03475804470646033,-0.02431834929992631,-0.02910832719233604,0.08830754114468191,0.058278064357651684,-0.02302873986735446,0.008720216163104887,-0.01866863178580202,-0.001719479243429134,-0.062146892655367235,0.13000491279783835,0.03696880373372635,-0.03475804470646033,0.015229673298943747,0.004360108081552443,-0.047347089167280774,0.004789977892409727,-0.06343650208793908,-0.007369196757553431
parstriangularis-rh,-0.06489769820971866,-0.020993179880647916,-0.014066496163682864,0.04486359761295822,0.0458226768968457,0.014705882352941176,0.015345268542199489,-0.035379369138959935,0.02259164535379369,-0.08695652173913043,0.037723785166240406,0.029731457800511507,-0.014066496163682864,0.015345268542199489,-0.014066496163682864,0.007992327365728899,-0.01417306052855925,0.01513213981244672,0.015345268542199489
postcentral-lh,-0.0009615384615384581,-0.03173076923076923,-0.0009615384615384581,-0.01610576923076923,0.03076923076923077,-0.016346153846153844,-0.02391826923076923,0.014423076923076927,0.022235576923076927,-0.016346153846153844,0.03076923076923077,0.014423076923076927,-0.0009615384615384581,-0.039302884615384615,0.006850961538461542,0.014423076923076927,0.030048076923076927,0.014423076923076927,-0.03173076923076923
postcentral-rh,0.0003576903423607586,0.014512008175779245,-0.013796627491057742,0.0003576903423607586,0.0460909555442003,-0.012161471640265716,-0.008175779253960139,0.01895758814512008,-0.031221257026060295,-0.02432294328053143,0.03801737353091467,0.016964741951967295,-0.019059785385794586,0.026673479816044968,0.016964741951967295,-0.019877363311190603,0.008073582013285643,-0.01824220746039857,-0.04011241696474195
precentral-lh,0.005580923389142567,-0.010958904109589038,-0.007508878741755452,-0.010350076103500756,-0.004667681380010141,-0.005175038051750378,0.004464738711314059,0.0197869101978691,0.01359715880263826,-0.024048706240487057,0.02729578893962456,0.02272957889396246,-0.010350076103500756,-0.021714865550481986,0.01359715880263826,-0.010350076103500756,0.017047184170471845,0.0033485540334855443,-0.022323693556570268
precentral-rh,-0.011869918699186993,0.0014634146341463358,-0.0034146341463414664,0.004552845528455286,0.04894308943089431,-0.014146341463414636,-0.03577235772357723,0.0014634146341463358,-0.024227642276422767,-0.031869918699187,0.043577235772357725,0.02097560975609756,-0.01853658536585366,0.005853658536585364,0.0191869918699187,-0.008292682926829276,0.015609756097560976,0.011219512195121947,-0.02471544715447154
rostralmiddlefrontal-lh,0.016163793103448273,-0.017780172413793108,0.06196120689655173,-0.05172413793103448,-0.05603448275862069,0.0010775862068965504,0.006465517241379309,0.04310344827586207,0.030711206896551727,0.04741379310344827,-0.03017241379310345,0.05064655172413793,-0.00915948275862069,-0.04741379310344827,-0.0005387931034482735,-0.00915948275862069,0.008081896551724137,0.003771551724137928,-0.04741379310344827
