,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.044574620785972,-0.015672886681925742,-0.016603949257089648,0.019009194242929746,0.022364898940916325,0.019009194242929746,0.022364898940916325,-0.009892539861116496,-0.013248244559103076,-0.022384296077898894,0.007448500601311248,-0.013248244559103076,-0.019959653955076227,-0.004112193040307251,0.019009194242929746,0.022364898940916325,-0.01902859137991232,0.053691275167785234,-0.006536835163129917
caudalmiddlefrontal-rh,-0.005132254243979471,-0.01983813659692065,-0.026549545992893803,0.01447558889327543,0.01292933280694828,0.019377549677589152,0.01292933280694828,-0.005132254243979471,-0.013389919726279773,-0.031451506777207525,0.009573628108961701,-0.02319384129490723,-0.02500328990656666,-0.005132254243979471,0.01447558889327543,0.02273325437557573,0.011119884195288851,0.053691275167785234,-0.016482431898934072
inferiorparietal-rh,0.0005674653215636885,-0.011727616645649433,-0.0360655737704918,0.016960907944514506,0.004665825977301391,0.016960907944514506,0.008764186633039094,0.0005674653215636885,-0.023770491803278684,-0.023770491803278684,0.008764186633039094,-0.01582597730138713,-0.019419924337957126,-0.003530895334174021,0.016960907944514506,0.021059268600252208,0.01311475409836066,0.05384615384615385,-0.028121059268600243
parsopercularis-lh,0.029881751358261426,0.015596037072547135,0.004122722914669225,-0.04630872483221477,0.014189837008628955,-0.0034515819750719073,-0.028667305848513902,-0.0034515819750719073,0.01700223713646532,0.004122722914669225,0.010834132310642376,0.007478427612655797,-0.013518696069031638,0.006072227548737617,-0.027261105784595722,-0.023905401086609143,0.01700223713646532,0.006072227548737617,0.014189837008628955
parstriangularis-rh,0.019256406458302476,0.0018145459931861938,-0.02518145459931862,0.0018145459931861938,-0.029884461561250186,0.030884313435046662,-0.018256554584505993,0.01344245296993038,-0.0013701673826099839,-0.019367501110946532,-0.009813360983557992,-0.01299807435935417,-0.013553547622574436,-0.0013701673826099839,0.0018145459931861938,0.010813212857354468,0.0044437861057621125,0.054140127388535034,-0.0066286476077618145
postcentral-lh,0.0208067940552017,0.015251238499646144,-0.016525123849964615,-0.012526539278131632,0.035102618542108985,-0.04030431705590941,-0.009341825902335454,-0.01808209483368718,-0.010155697098372253,0.005697098372257604,0.03191790516631281,0.012066525123849967,-0.016525123849964615,-0.004600141542816696,-0.012526539278131632,-0.009341825902335454,0.02317763623496108,0.009695682944090588,-0.0037862703467798978
postcentral-rh,0.02749040180533982,0.01438996512411711,-0.0010550687260045127,-0.029278157146625246,0.000278420913806747,0.0012895284428944068,-0.0302892646757129,-0.0030772837841798323,0.01540107265320477,0.0033117435010697263,0.010023152897042878,0.006667448199056299,-0.013144397878139563,0.005656340669968639,-0.024911344919551014,-0.021555640221564434,0.01540107265320477,0.010023152897042878,0.013378857595029457
precentral-lh,0.002189129245038453,-0.006394561742086011,-0.008814125644496934,-0.0021027162485237824,0.02700406141083619,-0.0021027162485237824,0.0012529884494627969,-0.01927009822277271,-0.005458420946510362,-0.013105971138059162,0.02364835671284961,-0.005458420946510362,-0.025045366823170205,-0.010686407235648239,-0.0021027162485237824,0.0012529884494627969,0.0160008065213008,0.027940202206411843,0.0012529884494627969
precentral-rh,-0.0016538640277739824,-0.01882124600202291,-0.036959077116535906,0.015513517946474945,0.018698231322271122,0.015513517946474945,0.018698231322271122,-0.005945709521336211,-0.026297804871381322,-0.02837538612941145,0.015513517946474945,-0.017714113884256852,-0.01979169514228698,-0.009130422897132388,0.015513517946474945,0.022990076815833357,0.012328804570678767,0.054140127388535034,-0.02422022361335119
rostralmiddlefrontal-lh,0.0005674653215636885,-0.011727616645649433,-0.023770491803278684,0.016960907944514506,0.004665825977301391,0.025157629255989914,0.008764186633039094,0.0005674653215636885,-0.01147540983606557,-0.04836065573770491,0.008764186633039094,-0.01582597730138713,-0.019419924337957126,-0.024022698612862547,0.016960907944514506,0.021059268600252208,0.01311475409836066,0.05384615384615385,-0.01582597730138713
rostralmiddlefrontal-rh,0.01884600974147621,0.0011989509179467991,-0.02011989509179469,0.0011989509179467991,-0.007381041588609971,0.03061071562382915,-0.0014986886474334937,0.01296365680029974,0.003896590483327092,-0.014237542150618211,-0.06350693143499438,-0.007868115399025849,-0.00835518920944174,0.003896590483327092,0.0011989509179467991,0.010266017234919447,-0.013750468340202326,0.054140127388535034,-0.0014986886474334937
superiorfrontal-lh,-0.0034572544481411838,-0.01691016924634746,-0.031071893533921598,0.014479965282800523,0.005511355417329673,0.023448575148271374,0.009995660350065098,-0.0034572544481411838,-0.011167365832489513,-0.031071893533921598,0.009995660350065098,-0.020135975697960364,-0.022103283668450747,-0.006683060899754088,0.014479965282800523,0.01896427021553595,0.011254158831187619,0.054838709677419356,-0.01691016924634746
superiorfrontal-rh,0.005056960266740761,-0.007238121700472354,-0.014017782717421504,0.0009585996110030581,0.013253681578216173,0.013253681578216173,-0.0031397610447346513,-0.011336482356210063,-0.0024312308974715133,-0.018116143373159213,0.013253681578216173,-0.007238121700472354,-0.02221450402889691,-0.010627952208946925,0.0009585996110030581,0.005056960266740761,0.013962211725479304,0.0378438455126424,-0.007238121700472354
superiorparietal-lh,0.0053763440860215075,-0.006720430107526883,-0.013888888888888888,0.0053763440860215075,0.021057347670250894,0.013440860215053765,0.00896057347670251,-0.010752688172043008,-0.006272401433691753,-0.042114695340501794,0.01747311827956989,-0.010304659498207885,-0.021505376344086016,-0.03091397849462365,0.0053763440860215075,0.012992831541218636,0.013888888888888888,0.04166666666666667,-0.00313620071684588
superiorparietal-rh,0.029536685795804558,0.015043932172616153,0.003501604902246866,-0.0332652465713452,0.013568718996206597,-0.00427973932496839,-0.02990954187335862,-0.00427973932496839,0.01651914534902571,0.003501604902246866,0.010213014298220018,0.006857309600233438,-0.014346853418928121,0.005382096423823882,-0.02843432869694907,-0.02507862399896249,0.01651914534902571,0.005382096423823882,0.013568718996206597
superiortemporal-lh,0.02881565327723797,0.013890280142909613,0.007178870746936461,-0.04083608801629437,0.017245984840896192,-0.006010217369528198,-0.027530134562088887,-0.006010217369528198,0.015509699823032484,0.007178870746936461,0.013890280142909613,0.010534575444923033,-0.01607733146348793,0.003940031386690704,-0.030885839260075466,-0.027530134562088887,0.015509699823032484,0.003940031386690704,0.017245984840896192
superiortemporal-rh,-0.004373240961247027,-0.004373240961247027,-0.011084650357220178,0.002078371941978782,0.0054340766399653614,0.021433210651656202,0.0054340766399653614,0.008529984845204591,-0.0012773327560077971,-0.011084650357220178,-0.030179692574150256,-0.007728945659233606,-0.014440355055206758,0.002078371941978782,0.002078371941978782,0.01188568954319117,-0.027083784368911026,0.053691275167785234,-0.0010175362632604476
supramarginal-lh,0.053691275167785234,0.053691275167785234,0.04697986577181208,-0.1034515819750719,0.05704697986577181,-0.06059443911792905,-0.07152444870565675,-0.03202301054650048,0.050335570469798654,0.04697986577181208,0.053691275167785234,0.050335570469798654,-0.013518696069031638,0.010834132310642376,-0.07488015340364332,-0.08581016299137104,0.050335570469798654,-0.08916586768935761,0.05704697986577181
supramarginal-rh,-0.0018642803877703187,-0.01468479320828315,-0.03849021969827339,0.01522973670624677,0.010038432857224805,0.01522973670624677,0.014311937130729077,-0.0018642803877703187,-0.022314002179774,-0.025669706877760573,0.010956232432742498,-0.01804049790626973,-0.020478403028738594,-0.0018642803877703187,0.01522973670624677,0.02285894567773762,0.01187403200826019,0.053691275167785234,-0.024149601330809387
