,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3234624145785877,0.0,0.009111617312072893,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.018223234624145785,0.002277904328018223,0.0,0.0,0.018223234624145785,0.025056947608200455,0.002277904328018223,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.018223234624145785,0.0,0.0,0.19817767653758542,0.0,0.1070615034168565,0.0,0.0,0.0774487471526196,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.03189066059225513,0.0,0.0,0.022779043280182234,0.0
bankssts-rh,0.0,0.3213572854291417,0.0,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.1277445109780439,0.0,0.0,0.0,0.0,0.0,0.15768463073852296,0.0,0.0,0.0,0.06986027944111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.0,0.013972055888223553,0.03792415169660679,0.07385229540918163,0.0,0.0
caudalanteriorcingulate-lh,0.0047789725209080045,0.0,0.22461170848267623,0.13739545997610514,0.022700119474313024,0.0,0.0,0.05137395459976105,0.008363201911589008,0.0,0.013142174432497013,0.0,0.0,0.0,0.0,0.07765830346475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.05137395459976105,0.0,0.07765830346475508,0.0,0.027479091995221028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.017921146953405017,0.011947431302270013,0.0,0.04778972520908005,0.0,0.021505376344086023,0.0,0.0,0.03464755077658303,0.0,0.0011947431302270011,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17185185185185184,0.2785185185185185,0.007407407407407408,0.0,0.0,0.014814814814814815,0.057777777777777775,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.08,0.002962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.04148148148148148,0.0,0.04888888888888889,0.0,0.07851851851851852,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.013333333333333334,0.0,0.0,0.05185185185185185,0.0,0.013333333333333334,0.0,0.002962962962962963,0.045925925925925926,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04466501240694789,0.0,0.04218362282878412,0.007444168734491315,0.3970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04218362282878412,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933002481389578,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0794044665012407,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24475524475524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.02097902097902098,0.0,0.03496503496503497,0.053613053613053616,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.03496503496503497,0.009324009324009324,0.0,0.0,0.0,0.030303030303030304,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.08857808857808858,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.2511520737327189,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.02534562211981567,0.0,0.0,0.03686635944700461,0.0,0.09907834101382489,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.15668202764976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
cuneus-rh,0.0,0.0,0.09327548806941431,0.021691973969631236,0.0,0.0,0.0,0.2668112798264642,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.17787418655097614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327548806941431,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0737527114967462,0.0
entorhinal-lh,0.0,0.0,0.015706806282722512,0.06806282722513089,0.0,0.0,0.0,0.015706806282722512,0.28097731239092494,0.0,0.0,0.008726003490401396,0.0,0.0,0.0,0.027923211169284468,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.038394415357766144,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012216404886562,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.027923211169284468,0.07329842931937172,0.0,0.0,0.0
entorhinal-rh,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.06534090909090909,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056818181818182,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.048295454545454544,0.05113636363636364,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
