,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0749063670411985,0.06741573033707865,0.06741573033707865,0.0,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.04868913857677903,0.06367041198501873,0.06741573033707865,0.0749063670411985,0.07116104868913857,0.06741573033707865,0.056179775280898875,0.03745318352059925,0.0,0.0,0.04868913857677903
caudalmiddlefrontal-rh,0.07169811320754717,0.06792452830188679,0.06792452830188679,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.04905660377358491,0.06415094339622641,0.06792452830188679,0.07169811320754717,0.07169811320754717,0.06792452830188679,0.05660377358490566,0.03773584905660377,0.0,0.0,0.04905660377358491
inferiorparietal-rh,0.07169811320754717,0.06792452830188679,0.06792452830188679,0.0,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.06415094339622641,0.04905660377358491,0.06415094339622641,0.06792452830188679,0.07169811320754717,0.07169811320754717,0.06792452830188679,0.05660377358490566,0.03773584905660377,0.0,0.0,0.04905660377358491
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.04961832061068702,0.0648854961832061,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.05725190839694656,0.03816793893129771,0.0,0.0,0.04961832061068702
postcentral-lh,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.04961832061068702,0.0648854961832061,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.05725190839694656,0.03816793893129771,0.0,0.0,0.04961832061068702
postcentral-rh,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.04961832061068702,0.0648854961832061,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.05725190839694656,0.03816793893129771,0.0,0.0,0.04961832061068702
precentral-lh,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.04961832061068702,0.0648854961832061,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.05725190839694656,0.03816793893129771,0.0,0.0,0.04961832061068702
precentral-rh,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.05963302752293578,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.045871559633027525,0.0,0.0,0.05963302752293578
rostralmiddlefrontal-lh,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.04961832061068702,0.0648854961832061,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.05725190839694656,0.03816793893129771,0.0,0.0,0.04961832061068702
