,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12790697674418605,0.0,0.12790697674418605,0.0,0.0,0.0,0.13953488372093023,0.03488372093023256,0.0,0.0,0.046511627906976744,0.06976744186046512,0.08139534883720931,0.0,0.06976744186046512,0.13953488372093023,0.0,0.023255813953488372,0.13953488372093023
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.12790697674418605,0.0,0.12790697674418605,0.0,0.0,0.0,0.13953488372093023,0.03488372093023256,0.0,0.0,0.046511627906976744,0.06976744186046512,0.08139534883720931,0.0,0.06976744186046512,0.13953488372093023,0.0,0.023255813953488372,0.13953488372093023
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
postcentral-rh,0.11827956989247312,0.0,0.11827956989247312,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.0,0.06451612903225806,0.13978494623655913,0.0,0.021505376344086023,0.16129032258064516
precentral-lh,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0,0.04878048780487805,0.0975609756097561
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.0,0.04081632653061224,0.10204081632653061
superiorfrontal-lh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.0,0.0,0.06349206349206349,0.09523809523809523,0.1111111111111111,0.0,0.09523809523809523,0.1111111111111111,0.0,0.031746031746031744,0.1111111111111111
superiorfrontal-rh,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.04411764705882353,0.0,0.0,0.058823529411764705,0.08823529411764706,0.10294117647058823,0.0,0.08823529411764706,0.11764705882352941,0.0,0.029411764705882353,0.11764705882352941
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.0,0.0,0.06349206349206349,0.09523809523809523,0.1111111111111111,0.0,0.09523809523809523,0.1111111111111111,0.0,0.031746031746031744,0.1111111111111111
superiortemporal-lh,0.12087912087912088,0.0,0.12087912087912088,0.0,0.0,0.0,0.15384615384615385,0.03296703296703297,0.0,0.0,0.04395604395604396,0.06593406593406594,0.07692307692307693,0.0,0.06593406593406594,0.14285714285714285,0.0,0.02197802197802198,0.15384615384615385
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0625,0.09375
supramarginal-rh,0.11827956989247312,0.0,0.11827956989247312,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.0,0.06451612903225806,0.13978494623655913,0.0,0.021505376344086023,0.16129032258064516
