,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06498194945848375,0.06859205776173286,0.06498194945848375,0.05415162454873646,0.05776173285198556,0.05054151624548736,0.06498194945848375,0.05776173285198556,0.05415162454873646,0.061371841155234655,0.06859205776173286,0.06859205776173286,0.061371841155234655,0.0,0.06498194945848375,0.05776173285198556,0.01444043321299639,0.02888086642599278,0.036101083032490974
caudalmiddlefrontal-rh,0.06428571428571428,0.075,0.06428571428571428,0.05357142857142857,0.05714285714285714,0.05,0.06428571428571428,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.06785714285714285,0.07142857142857142,0.060714285714285714,0.0,0.06428571428571428,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.03571428571428571
inferiorparietal-rh,0.06498194945848375,0.06859205776173286,0.06498194945848375,0.05415162454873646,0.05776173285198556,0.05054151624548736,0.06498194945848375,0.05776173285198556,0.05415162454873646,0.061371841155234655,0.06859205776173286,0.06859205776173286,0.061371841155234655,0.0,0.06498194945848375,0.05776173285198556,0.01444043321299639,0.02888086642599278,0.036101083032490974
parsopercularis-lh,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.05813953488372093,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.015503875968992248,0.031007751937984496,0.03875968992248062
parstriangularis-rh,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.056179775280898875,0.0599250936329588,0.052434456928838954,0.06367041198501873,0.0599250936329588,0.056179775280898875,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.0,0.06367041198501873,0.0599250936329588,0.0149812734082397,0.0299625468164794,0.03745318352059925
postcentral-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.016260162601626018,0.032520325203252036,0.04065040650406504
postcentral-rh,0.06498194945848375,0.06859205776173286,0.06498194945848375,0.05415162454873646,0.05776173285198556,0.05054151624548736,0.06498194945848375,0.05776173285198556,0.05415162454873646,0.061371841155234655,0.06859205776173286,0.06859205776173286,0.061371841155234655,0.0,0.06498194945848375,0.05776173285198556,0.01444043321299639,0.02888086642599278,0.036101083032490974
precentral-lh,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.056179775280898875,0.0599250936329588,0.052434456928838954,0.06367041198501873,0.0599250936329588,0.056179775280898875,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.0,0.06367041198501873,0.0599250936329588,0.0149812734082397,0.0299625468164794,0.03745318352059925
precentral-rh,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.05813953488372093,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.015503875968992248,0.031007751937984496,0.03875968992248062
rostralmiddlefrontal-lh,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.05474452554744526,0.058394160583941604,0.051094890510948905,0.06569343065693431,0.058394160583941604,0.05474452554744526,0.06204379562043796,0.06569343065693431,0.06569343065693431,0.06204379562043796,0.0,0.06569343065693431,0.058394160583941604,0.014598540145985401,0.029197080291970802,0.0364963503649635
rostralmiddlefrontal-rh,0.06451612903225806,0.07168458781362007,0.06451612903225806,0.053763440860215055,0.05734767025089606,0.05017921146953405,0.06451612903225806,0.05734767025089606,0.053763440860215055,0.06093189964157706,0.06810035842293907,0.07168458781362007,0.06093189964157706,0.0,0.06451612903225806,0.05734767025089606,0.014336917562724014,0.02867383512544803,0.035842293906810034
superiorfrontal-lh,0.06428571428571428,0.075,0.06428571428571428,0.05357142857142857,0.05714285714285714,0.05,0.06428571428571428,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.06785714285714285,0.07142857142857142,0.060714285714285714,0.0,0.06428571428571428,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.03571428571428571
superiorfrontal-rh,0.06569343065693431,0.06569343065693431,0.06569343065693431,0.05474452554744526,0.058394160583941604,0.051094890510948905,0.06569343065693431,0.058394160583941604,0.05474452554744526,0.06204379562043796,0.06569343065693431,0.06569343065693431,0.06204379562043796,0.0,0.06569343065693431,0.058394160583941604,0.014598540145985401,0.029197080291970802,0.0364963503649635
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06498194945848375,0.06859205776173286,0.06498194945848375,0.05415162454873646,0.05776173285198556,0.05054151624548736,0.06498194945848375,0.05776173285198556,0.05415162454873646,0.061371841155234655,0.06859205776173286,0.06859205776173286,0.061371841155234655,0.0,0.06498194945848375,0.05776173285198556,0.01444043321299639,0.02888086642599278,0.036101083032490974
superiortemporal-lh,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.056179775280898875,0.0599250936329588,0.052434456928838954,0.06367041198501873,0.0599250936329588,0.056179775280898875,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.06367041198501873,0.0,0.06367041198501873,0.0599250936329588,0.0149812734082397,0.0299625468164794,0.03745318352059925
