,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.0625,0.049342105263157895,0.0625,0.0625,0.05592105263157895,0.046052631578947366,0.0,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.0625
caudalmiddlefrontal-rh,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.05136986301369863,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.04794520547945205,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.03767123287671233,0.05821917808219178
inferiorparietal-rh,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.0625,0.049342105263157895,0.0625,0.0625,0.05592105263157895,0.046052631578947366,0.0,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.0625
parsopercularis-lh,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.05136986301369863,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.04794520547945205,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.03767123287671233,0.05821917808219178
parstriangularis-rh,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.0625,0.049342105263157895,0.0625,0.0625,0.05592105263157895,0.046052631578947366,0.0,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.0625
postcentral-lh,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.05136986301369863,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.04794520547945205,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.03767123287671233,0.05821917808219178
postcentral-rh,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.0625,0.049342105263157895,0.0625,0.0625,0.05592105263157895,0.046052631578947366,0.0,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.03618421052631579,0.0625
precentral-lh,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.06514657980456026,0.048859934853420196,0.06188925081433225,0.06514657980456026,0.05537459283387622,0.04560260586319218,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.035830618892508145,0.06514657980456026
precentral-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05357142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.039285714285714285,0.05714285714285714
rostralmiddlefrontal-lh,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.06514657980456026,0.048859934853420196,0.06188925081433225,0.06514657980456026,0.05537459283387622,0.04560260586319218,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.035830618892508145,0.06514657980456026
rostralmiddlefrontal-rh,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.06514657980456026,0.048859934853420196,0.06188925081433225,0.06514657980456026,0.05537459283387622,0.04560260586319218,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.035830618892508145,0.06514657980456026
superiorfrontal-lh,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.06,0.05,0.06,0.06,0.056666666666666664,0.04666666666666667,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.03666666666666667,0.06
superiorfrontal-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.052830188679245285,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04150943396226415,0.05660377358490566
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.06,0.05,0.06,0.06,0.056666666666666664,0.04666666666666667,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.03666666666666667,0.06
superiortemporal-lh,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.06,0.05,0.06,0.06,0.056666666666666664,0.04666666666666667,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.03666666666666667,0.06
superiortemporal-rh,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.06,0.05,0.06,0.06,0.056666666666666664,0.04666666666666667,0.0,0.056666666666666664,0.056666666666666664,0.056666666666666664,0.03666666666666667,0.06
supramarginal-lh,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05581395348837209
supramarginal-rh,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.05211726384364821,0.05863192182410423,0.06514657980456026,0.048859934853420196,0.06188925081433225,0.06514657980456026,0.05537459283387622,0.04560260586319218,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.035830618892508145,0.06514657980456026
