,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12439862542955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019243986254295534,0.0,0.03367697594501718,0.021305841924398626,0.03848797250859107,0.01718213058419244,0.0,0.0,0.0,0.0013745704467353953,0.04879725085910653,0.0,0.0,0.009621993127147767,0.0,0.0,0.013058419243986255,0.044673539518900345,0.0570446735395189,0.005498281786941581,0.0,0.020618556701030927,0.019243986254295534,0.0,0.0,0.009621993127147767,0.0,0.008934707903780068,0.009621993127147767,0.0,0.02336769759450172,0.029553264604810996,0.0,0.0,0.0,0.03848797250859107,0.0,0.0,0.024742268041237112,0.016494845360824743,0.0,0.0,0.04329896907216495,0.020618556701030927,0.0006872852233676976,0.04261168384879725,0.04742268041237113,0.0,0.056357388316151204,0.0,0.044673539518900345,0.0,0.06529209621993128,0.0,0.0,0.0,0.010309278350515464,0.03367697594501718,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01330166270783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703087885985748,0.0,0.048456057007125894,0.04323040380047506,0.048456057007125894,0.0,0.017577197149643706,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.009976247030878859,0.0,0.0,0.0327790973871734,0.048456057007125894,0.0166270783847981,0.0,0.0,0.047980997624703085,0.04085510688836105,0.0,0.0,0.032304038004750596,0.0,0.0,0.031353919239904986,0.0,0.04655581947743468,0.004275534441805225,0.0014251781472684087,0.02327790973871734,0.0,0.023752969121140142,0.0,0.0,0.012826603325415678,0.040380047505938245,0.0,0.0,0.048456057007125894,0.040380047505938245,0.023752969121140142,0.048456057007125894,0.0327790973871734,0.0,0.00332541567695962,0.0,0.048456057007125894,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.2713178294573643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0
frontalpole-lh,0.016566795911173774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560098695805428,0.0,0.05181529784984138,0.03771589707437434,0.049700387733521326,0.0035248501938667607,0.022206556221360592,0.0,0.0,0.0,0.04406062742333451,0.0,0.0,0.012336975678533662,0.0,0.0,0.035953471977440955,0.04652802255904124,0.017624250969333802,0.0,0.0,0.045470567500881215,0.037363412054987666,0.0,0.0,0.03031371166725414,0.0,0.0,0.03489601691928093,0.0,0.045118082481494536,0.0066972153683468455,0.0010574550581600281,0.025731406415227354,0.0,0.02150158618258724,0.0,0.0024673951357067326,0.011984490659146986,0.036658442016214314,0.0,0.0,0.05216778286922806,0.04159323228762778,0.018681706027493833,0.05287275290800141,0.032076136764187524,0.0,0.005992245329573493,0.0,0.049700387733521326,0.0,0.03419104688050758,0.0,0.0,0.0,0.0,0.03877335213253437,0.0,0.0010574550581600281
frontalpole-rh,0.013151927437641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042630385487528344,0.0,0.049886621315192746,0.04943310657596372,0.050793650793650794,0.0009070294784580499,0.019501133786848073,0.0,0.0,0.0,0.04580498866213152,0.0,0.0,0.0058956916099773245,0.0,0.0,0.031292517006802724,0.04943310657596372,0.02040816326530612,0.0,0.0,0.048072562358276644,0.03764172335600907,0.0,0.0,0.029931972789115645,0.0,0.0,0.030385487528344673,0.0,0.044444444444444446,0.004988662131519274,0.0013605442176870747,0.024943310657596373,0.0,0.02585034013605442,0.0,0.0,0.009523809523809525,0.036734693877551024,0.0,0.0,0.050793650793650794,0.03854875283446712,0.024036281179138322,0.050793650793650794,0.03310657596371882,0.0,0.004081632653061225,0.0,0.050793650793650794,0.0,0.03582766439909297,0.0,0.0,0.0,0.0,0.039002267573696146,0.0,0.0
fusiform-lh,0.017514314584035028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401818794206803,0.0,0.04782755136409565,0.03738632536207477,0.05254294375210509,0.0020208824520040417,0.019872010778039743,0.0,0.0,0.0,0.04614348265409229,0.0,0.0,0.014146177164028292,0.0,0.0,0.03603907039407208,0.049511620074099025,0.018187942068036377,0.0,0.0,0.04277534523408555,0.03805995284607612,0.0,0.0,0.03199730549006399,0.0,0.0,0.035028629168070056,0.0,0.04546985517009094,0.005052206130010104,0.0010104412260020209,0.023913775682047826,0.0,0.02222970697204446,0.0,0.001684068710003368,0.013135735938026272,0.03738632536207477,0.0,0.0,0.05254294375210509,0.04142809026608286,0.017851128326035703,0.050858875042101716,0.03233411923206467,0.0,0.004378578646008757,0.0,0.05052206130010104,0.0,0.036375884136072754,0.0,0.0,0.0,0.0,0.040417649040080834,0.0,0.0003368137420006736
fusiform-rh,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.014285714285714285,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.08928571428571429,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.08928571428571429,0.0,0.06428571428571428,0.0,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.025,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.047850770478507706,0.031630170316301706,0.04460665044606651,0.0,0.0665044606650446,0.0,0.0,0.0,0.030008110300081103,0.0,0.0,0.019464720194647202,0.0,0.0,0.0681265206812652,0.0364963503649635,0.0,0.0,0.0,0.04866180048661801,0.040551500405515,0.0,0.0,0.0373073803730738,0.0,0.0,0.062449310624493104,0.004866180048661801,0.0535279805352798,0.0,0.0,0.05271695052716951,0.0,0.0,0.0,0.0072992700729927005,0.0,0.042984590429845905,0.0,0.0,0.05271695052716951,0.0681265206812652,0.012976480129764802,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.042984590429845905,0.0,0.008110300081103,0.0,0.0008110300081103001,0.0,0.0,0.025141930251419302,0.0,0.008921330089213302
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.0,0.0,0.0,0.0,0.0,0.29959514170040485,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.15384615384615385,0.0,0.0,0.0
inferiortemporal-rh,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.17829457364341086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0
insula-lh,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447098976109215,0.0,0.043003412969283276,0.0348122866894198,0.04812286689419795,0.0027303754266211604,0.013993174061433447,0.0,0.0,0.0,0.05699658703071672,0.0,0.0,0.013993174061433447,0.0,0.0,0.030034129692832763,0.05324232081911263,0.024232081911262797,0.0,0.0,0.03720136518771331,0.03617747440273038,0.0,0.0,0.029692832764505118,0.0,0.0,0.02901023890784983,0.0,0.03993174061433447,0.005802047781569966,0.0010238907849829352,0.01808873720136519,0.0,0.032081911262798635,0.0,0.0017064846416382253,0.013310580204778157,0.03549488054607509,0.0,0.0,0.05597269624573379,0.03549488054607509,0.01808873720136519,0.04607508532423208,0.03378839590443686,0.0,0.010238907849829351,0.0,0.05426621160409556,0.0,0.04744027303754266,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.00034129692832764505
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492063492063493,0.0,0.024603174603174603,0.00873015873015873,0.03015873015873016,0.0,0.020634920634920634,0.0,0.0,0.0,0.029365079365079365,0.0,0.0,0.07222222222222222,0.0,0.0,0.05873015873015873,0.051587301587301584,0.014285714285714285,0.0,0.0,0.01746031746031746,0.05476190476190476,0.0,0.0,0.06428571428571428,0.0,0.0,0.0380952380952381,0.0031746031746031746,0.07380952380952381,0.0,0.0,0.022222222222222223,0.0,0.0007936507936507937,0.0,0.007142857142857143,0.012698412698412698,0.06507936507936508,0.0,0.0,0.05317460317460317,0.0746031746031746,0.0,0.027777777777777776,0.01904761904761905,0.0,0.0,0.0,0.0373015873015873,0.0,0.01507936507936508,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.007142857142857143
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.006716712761754247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025286448044251283,0.0,0.03832477281706835,0.025286448044251283,0.040300276570525484,0.0,0.03318846305807981,0.0,0.0,0.0,0.032793362307388385,0.0,0.0,0.028447254049782694,0.0,0.0,0.07862504938759383,0.04148557882259976,0.0003951007506914263,0.0,0.0,0.035954168312919796,0.040300276570525484,0.0,0.0,0.043461082576056895,0.0,0.0,0.04899249308573686,0.006716712761754247,0.0616357171078625,0.0,0.001185302252074279,0.03121295930462268,0.0,0.005926511260371394,0.0,0.0035559067562228367,0.008297115764519953,0.04622678783089688,0.0,0.0,0.04938759383642829,0.0766495456341367,0.013433425523508494,0.04109047807190833,0.016594231529039907,0.0,0.0,0.0,0.040300276570525484,0.0,0.02133544053733702,0.0,0.0007902015013828526,0.0,0.0,0.043461082576056895,0.0,0.012643224022125641
lateralorbitofrontal-rh,0.017846693973083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954944411936805,0.0,0.03891164423639555,0.03218256290228204,0.0435927442949093,0.002047981275599766,0.014335868929198362,0.0,0.0,0.0,0.044470450555880635,0.0,0.0,0.02077238150965477,0.0,0.0,0.03218256290228204,0.0620245757753072,0.03159742539496782,0.0,0.0,0.0342305441778818,0.04300760678759508,0.0,0.0,0.03657109420713868,0.0,0.0,0.027501462843768285,0.0,0.04768870684610883,0.004681100058513751,0.0008777062609713282,0.017846693973083673,0.0,0.024575775307197192,0.0,0.001462843768285547,0.011410181392627268,0.044763019309537744,0.0,0.0,0.05734347571679345,0.04622586307782329,0.0155061439438268,0.04154476301930954,0.029256875365710942,0.0,0.004095962551199532,0.0,0.05324751316559392,0.0,0.03978935049736688,0.0,0.0,0.0,0.0,0.04856641310708017,0.0,0.0002925687536571094
