,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10719754977029096,0.012761613067891782,0.0,0.0,0.0,0.0,0.0,0.006125574272588055,0.0,0.03266972945380296,0.02348136804492088,0.0,0.0015313935681470138,0.0,0.018376722817764167,0.022460438999489536,0.002552322613578356,0.0,0.0,0.02041858090862685,0.0015313935681470138,0.0,0.006636038795303726,0.010719754977029096,0.0015313935681470138,0.0,0.0030627871362940277,0.0,0.0035732516590096988,0.0,0.06789178152118427,0.05206738131699847,0.02092904543134252,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.0,0.0,0.017355793772332824,0.0,0.061766207248596224,0.0010209290454313426,0.0,0.0071465033180193975,0.07759060745278203,0.03573251659009699,0.016845329249617153,0.03164880040837162,0.0,0.0005104645227156713,0.07044410413476264,0.0,0.04389994895354773,0.0,0.005615109749872384,0.030117406840224605,0.021949974476773864,0.0,0.0444104134762634,0.0,0.02399183256763655,0.0,0.01633486472690148,0.06125574272588055
bankssts-rh,0.07278481012658228,0.16139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.03164556962025317,0.06962025316455696,0.10443037974683544,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.07278481012658228,0.0,0.02531645569620253,0.0,0.0949367088607595,0.0,0.0031645569620253164,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.018944519621109608,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.017591339648173207,0.006765899864682003,0.044654939106901215,0.0,0.04194857916102842,0.0,0.0,0.029769959404600813,0.044654939106901215,0.0,0.0,0.008119079837618403,0.0,0.0,0.05548037889039242,0.03382949932341001,0.0,0.0,0.0,0.0,0.029769959404600813,0.0,0.0,0.018944519621109608,0.018944519621109608,0.0,0.023004059539918808,0.0,0.005412719891745603,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.0,0.04330175913396482,0.04059539918809202,0.02435723951285521,0.0,0.02029769959404601,0.0,0.0,0.05548037889039242,0.0,0.0,0.03382949932341001,0.0,0.05006765899864682,0.0,0.0,0.05548037889039242,0.0,0.0,0.0,0.0,0.046008119079837616,0.013531799729364006,0.05548037889039242,0.05548037889039242
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809450038729667,0.08907823392718822,0.0,0.0023237800154918666,0.0,0.07629744384198296,0.0,0.0,0.0,0.06661502711076685,0.0,0.048799380325329204,0.0,0.04763749031758327,0.017428350116189,0.018590240123934933,0.0,0.014329976762199844,0.0,0.05615801704105345,0.06351665375677769,0.016653756777691712,0.0,0.0,0.0,0.0,0.0,0.08404337722695585,0.0,0.05693261037955073,0.0,0.0,0.0,0.0,0.015104570100697134,0.017428350116189,0.06777691711851278,0.0019364833462432224,0.018977536793183578,0.07010069713400464,0.0,0.0,0.0,0.0,0.008520526723470178,0.0,0.0,0.0,0.028272656855151047,0.0038729666924864447,0.0,0.0,0.01471727343144849,0.0077459333849728895,0.012006196746707979,0.001549186676994578,0.0,0.012006196746707979,0.027498063516653758,0.020139426800929512,0.008133230054221533
entorhinal-rh,0.08010335917312661,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.09560723514211886,0.015503875968992248,0.0,0.0,0.0,0.021963824289405683,0.03359173126614987,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.00516795865633075,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.07881136950904392,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029715762273901807,0.0,0.046511627906976744,0.0,0.0,0.0,0.056847545219638244,0.0,0.020671834625323,0.03488372093023256,0.0,0.01808785529715762,0.05426356589147287,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.01808785529715762,0.0,0.041343669250646,0.0,0.04909560723514212,0.0,0.006459948320413436,0.06330749354005168
frontalpole-lh,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.024256651017214397,0.003129890453834116,0.010954616588419406,0.06572769953051644,0.0,0.017214397496087636,0.0,0.0,0.04616588419405321,0.019561815336463225,0.0,0.0,0.011737089201877934,0.0,0.0,0.025039123630672927,0.0406885758998435,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.00782472613458529,0.017996870109546165,0.017996870109546165,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.06729264475743349,0.03129890453834116,0.007042253521126761,0.0,0.0539906103286385,0.008607198748043818,0.0,0.06572769953051644,0.0,0.0,0.05712050078247261,0.001564945226917058,0.06729264475743349,0.0,0.0,0.06338028169014084,0.0,0.0,0.001564945226917058,0.0,0.032081377151799685,0.000782472613458529,0.054773082942097026,0.054773082942097026
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.001787629603146228,0.0,0.0,0.0,0.0,0.0,0.0,0.011798355380765105,0.06792992491955667,0.0,0.008580622095101895,0.0,0.08473364318913121,0.0,0.0,0.009653199856989631,0.07829817661780479,0.0,0.03217733285663211,0.0,0.029674651412227387,0.006077940650697175,0.033964962459778335,0.009653199856989631,0.00572041473006793,0.0,0.03754022166607079,0.044333214158026456,0.026814444047193423,0.0,0.0,0.001787629603146228,0.001787629603146228,0.0,0.06435466571326422,0.0,0.04969610296746514,0.0,0.0,0.0,0.0,0.008580622095101895,0.032892384697890596,0.04826599928494816,0.01215588130139435,0.023239184840900966,0.0736503396496246,0.0,0.0025026814444047193,0.0,0.0,0.020021451555237754,0.0,0.0,0.00572041473006793,0.027529495888451914,0.012513407222023596,0.0,0.0,0.02931712549159814,0.001787629603146228,0.003575259206292456,0.0,0.0,0.022166607079013228,0.02359671076153021,0.027529495888451914,0.018591347872720772
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.04161248374512354,0.022106631989596878,0.0,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.01950585175552666,0.0,0.0,0.0,0.0,0.21716514954486346,0.0,0.0,0.0,0.027308192457737322,0.0,0.05981794538361508,0.011703511053315995,0.0,0.0,0.011703511053315995,0.0,0.06762028608582575,0.04161248374512354,0.0,0.0,0.03901170351105332,0.014304291287386216,0.0,0.0,0.009102730819245773,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.032509752925877766,0.0,0.032509752925877766,0.007802340702210663,0.0,0.0,0.022106631989596878,0.01950585175552666,0.0,0.0,0.0,0.0,0.06762028608582575,0.02080624187256177,0.002600780234070221,0.0,0.0,0.0,0.0,0.05071521456436931,0.032509752925877766,0.07932379713914174,0.0,0.0,0.0,0.0,0.0013003901170351106
inferiorparietal-rh,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.0,0.011357183418512209,0.0,0.01590005678591709,0.033503691084611015,0.0,0.01306076093128904,0.0,0.0,0.08120386144236229,0.02498580352072686,0.0,0.0,0.016467915956842702,0.0,0.0,0.02498580352072686,0.03747870528109029,0.0,0.0,0.0,0.0,0.034639409426462237,0.0,0.017035775127768313,0.021010789324247586,0.027257240204429302,0.0,0.0,0.0,0.0056785917092561046,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.08063600227143668,0.020442930153321975,0.008517887563884156,0.0,0.056218057921635436,0.0,0.0,0.07495741056218058,0.0,0.0,0.04826802952867689,0.01249290176036343,0.0704145371947757,0.0,0.0,0.07495741056218058,0.0,0.0,0.0,0.0,0.027825099375354913,0.0,0.03691084611016468,0.03691084611016468
inferiortemporal-lh,0.002492877492877493,0.0,0.0,0.0,0.0,0.0,0.0,0.012464387464387465,0.05876068376068376,0.0,0.010327635327635327,0.0,0.0754985754985755,0.0,0.0,0.017806267806267807,0.08368945868945869,0.0,0.027777777777777776,0.0,0.020655270655270654,0.002849002849002849,0.038461538461538464,0.013532763532763533,0.003917378917378918,0.0,0.02849002849002849,0.035256410256410256,0.03418803418803419,0.0,0.0,0.002492877492877493,0.002492877492877493,0.0,0.0551994301994302,0.0,0.047364672364672365,0.0,0.0,0.0,0.0,0.006054131054131054,0.04095441595441596,0.03917378917378917,0.0202991452991453,0.026353276353276354,0.07051282051282051,0.0,0.00641025641025641,0.0,0.0,0.028133903133903133,0.0,0.0,0.00641025641025641,0.02849002849002849,0.020655270655270654,0.0,0.0,0.03739316239316239,0.0,0.0017806267806267807,0.0,0.0,0.022792022792022793,0.0202991452991453,0.03133903133903134,0.019230769230769232
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837789661319073,0.0,0.0,0.0,0.04233511586452763,0.0,0.007575757575757576,0.0,0.03698752228163993,0.0,0.08689839572192513,0.0,0.07709447415329768,0.028966131907308377,0.0022281639928698753,0.0,0.035204991087344026,0.0,0.08511586452762923,0.08467023172905526,0.0106951871657754,0.0,0.00089126559714795,0.0,0.0,0.0,0.06506238859180036,0.0,0.0659536541889483,0.0,0.0,0.0,0.0,0.018270944741532978,0.0,0.08377896613190731,0.0,0.013814616755793227,0.0392156862745098,0.013368983957219251,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.029857397504456328,0.0,0.0,0.0022281639928698753,0.0053475935828877,0.01693404634581105,0.0392156862745098,0.014705882352941176,0.0,0.0,0.018270944741532978,0.015151515151515152,0.0
insula-rh,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.059726962457337884,0.02218430034129693,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.008532423208191127,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.06825938566552901,0.05631399317406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.05631399317406143,0.0,0.0,0.0,0.05631399317406143,0.006825938566552901,0.006825938566552901,0.04778156996587031,0.0,0.0,0.06825938566552901,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.011945392491467578,0.0,0.011945392491467578,0.0,0.05631399317406143,0.0,0.010238907849829351,0.06825938566552901
isthmuscingulate-lh,0.00042301184433164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541455160744501,0.0,0.0,0.0,0.03849407783417936,0.0,0.017766497461928935,0.0,0.027918781725888325,0.0,0.07571912013536379,0.0,0.09729272419627749,0.027495769881556685,0.0,0.0,0.03553299492385787,0.0,0.09898477157360407,0.09094754653130288,0.005922165820642978,0.0,0.0025380710659898475,0.0,0.0,0.0,0.06429780033840947,0.0,0.05372250423011844,0.0,0.0025380710659898475,0.0,0.0,0.016074450084602367,0.0,0.08671742808798646,0.0,0.005499153976311337,0.031725888324873094,0.014805414551607445,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.03341793570219966,0.0,0.0,0.00338409475465313,0.0,0.02241962774957699,0.04483925549915398,0.02030456852791878,0.0,0.0,0.01734348561759729,0.00676818950930626,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767955801104972,0.0,0.0,0.0,0.029005524861878452,0.0,0.009668508287292817,0.0,0.016574585635359115,0.0,0.08977900552486189,0.0,0.08977900552486189,0.08701657458563536,0.0,0.0,0.04558011049723757,0.0,0.08977900552486189,0.08977900552486189,0.0,0.0,0.0,0.0,0.0,0.0,0.07320441988950276,0.0,0.05110497237569061,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.08977900552486189,0.0,0.0,0.013812154696132596,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.04005524861878453,0.027624309392265192,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.009907529722589167,0.0,0.0,0.0,0.0,0.0,0.0,0.027080581241743725,0.02774108322324967,0.003963011889035667,0.022457067371202115,0.0,0.058784676354029064,0.0,0.0,0.03302509907529723,0.07001321003963012,0.0,0.0019815059445178335,0.004623513870541612,0.0,0.0,0.07397622192866579,0.028401585204755615,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.009907529722589167,0.009907529722589167,0.0,0.021796565389696168,0.0,0.021136063408190225,0.0,0.0,0.0,0.0,0.0,0.07001321003963012,0.0006605019815059445,0.037648612945838836,0.02906208718626156,0.05085865257595773,0.0,0.015191545574636724,0.0,0.0,0.05217965653896962,0.0,0.0,0.017173051519154558,0.01915455746367239,0.03830911492734478,0.0,0.0,0.06340819022457067,0.0,0.0,0.0,0.0,0.04227212681638045,0.011889035667107,0.0416116248348745,0.04095112285336856
lateraloccipital-rh,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.02119815668202765,0.0,0.009216589861751152,0.04976958525345622,0.0,0.02119815668202765,0.0,0.0,0.06267281105990784,0.03133640552995392,0.0,0.0,0.010138248847926268,0.0,0.0,0.035944700460829496,0.06267281105990784,0.0,0.0,0.0,0.0,0.0423963133640553,0.0,0.0,0.017511520737327188,0.017511520737327188,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.06175115207373272,0.0,0.06267281105990784,0.035944700460829496,0.011981566820276499,0.0,0.047926267281105994,0.0,0.0,0.06451612903225806,0.0,0.0,0.04331797235023042,0.017511520737327188,0.059907834101382486,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.026728110599078342,0.0,0.05806451612903226,0.034101382488479264
lateralorbitofrontal-lh,0.0008650519031141869,0.01124567474048443,0.0,0.0,0.0,0.0,0.0,0.0,0.03546712802768166,0.0,0.0,0.0,0.01730103806228374,0.0,0.006055363321799308,0.0,0.012975778546712802,0.0,0.07179930795847751,0.0,0.07612456747404844,0.028546712802768166,0.0,0.0,0.10121107266435986,0.0,0.08044982698961937,0.07006920415224914,0.0,0.0,0.01903114186851211,0.0,0.0,0.0,0.03633217993079585,0.0,0.07006920415224914,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0657439446366782,0.0,0.0,0.019896193771626297,0.058823529411764705,0.0,0.006055363321799308,0.009515570934256055,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.02162629757785467,0.0,0.01730103806228374,0.07698961937716263,0.03200692041522491,0.0,0.0,0.010380622837370242,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.0014853323431117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681396212402525,0.0,0.0,0.0,0.04196063869290754,0.0,0.017823988117341254,0.0,0.032677311548458966,0.0,0.07240995172669885,0.0,0.08689194207203862,0.024136650575566285,0.0,0.0,0.03304864463423691,0.0,0.09766060155959896,0.08874860750092833,0.007055328629780914,0.0,0.003713330857779428,0.0,0.0,0.0,0.06461195692536205,0.0,0.05458596360935759,0.0,0.0033419977720014855,0.0,0.0,0.0181953212031192,0.0,0.08429261047159302,0.0,0.009654660230226514,0.036019309320460456,0.014853323431117713,0.0,0.0,0.0,0.0,0.0,0.0025993316004456,0.0,0.030449313033791312,0.0,0.0,0.0033419977720014855,0.0025993316004456,0.02116598588934274,0.04196063869290754,0.019309320460453028,0.0,0.0,0.017823988117341254,0.010768659487560341,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472369417108251,0.0,0.0,0.0,0.04958364875094625,0.0,0.010598031794095382,0.0,0.04012112036336109,0.0,0.07229371688115065,0.0,0.07910673732021196,0.024602573807721424,0.000757002271006813,0.0,0.0291445874337623,0.0,0.08743376230128691,0.09462528387585163,0.007948523845571537,0.0,0.0,0.0,0.0,0.0,0.07267221801665405,0.0,0.059046177138531414,0.0,0.0,0.0,0.0,0.0174110522331567,0.0,0.0927327781983346,0.0,0.010598031794095382,0.043527630582891746,0.010598031794095382,0.0,0.0,0.0,0.0003785011355034065,0.0,0.0,0.0,0.03595760787282362,0.0,0.0,0.0,0.0034065102195306586,0.013626040878122634,0.03557910673732021,0.011733535200605601,0.0,0.0,0.020060560181680544,0.011733535200605601,0.0
