,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22043873729266988,0.0,0.0,0.0,0.0,0.11342964151952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034777956126272,0.07651150347779562,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.05457463884430177,0.09470304975922954,0.0,0.0,0.0,0.0,0.005885500267522739,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743713215623328,0.0,0.0,0.0,0.0,0.0,0.0,0.06634563937934725,0.0149812734082397,0.034777956126270736,0.0
bankssts-rh,0.0,0.025429326287978865,0.0178335535006605,0.018246367239101717,0.018494055482166448,0.0,0.018163804491413475,0.017007926023778073,0.0,0.006274768824306473,0.01857661822985469,0.01940224570673712,0.009247027741083224,0.016925363276089827,0.018163804491413475,0.018741743725231175,0.006027080581241744,0.015439233817701454,0.0172556142668428,0.01775099075297226,0.01799867899603699,0.01799867899603699,0.018246367239101717,0.018246367239101717,0.01799867899603699,0.018989431968295906,0.018081241743725232,0.017668428005284016,0.015604359313077939,0.018246367239101717,0.0033025099075297227,0.001238441215323646,0.0178335535006605,0.018494055482166448,0.008999339498018495,0.0166776750330251,0.0,0.01832892998678996,0.019732496697490092,0.0018163804491413474,0.0005779392338177015,0.01832892998678996,0.01857661822985469,0.017585865257595774,0.0178335535006605,0.012714663143989433,0.01799867899603699,0.01832892998678996,0.015274108322324967,0.01857661822985469,0.018163804491413475,0.01832892998678996,0.018659180977542933,0.019815059445178335,0.018246367239101717,0.01642998678996037,0.018081241743725232,0.0002476882430647292,0.01799867899603699,0.01799867899603699,0.0172556142668428,0.018411492734478202,0.01799867899603699,0.017668428005284016,0.0,0.0160997357992074,0.009907529722589167,0.018411492734478202
caudalanteriorcingulate-lh,0.0,0.017159044921084582,0.018777822743828408,0.018615944961554026,0.018373128288142453,0.0,0.018454067179279644,0.018292189397005262,0.0,0.004046944556859571,0.018373128288142453,0.016754350465398624,0.009065155807365438,0.018211250505868068,0.017320922703358964,0.018130311614730877,0.0059085390530149735,0.016754350465398624,0.018535006070416835,0.019020639417239985,0.018858761634965603,0.018615944961554026,0.018939700526102794,0.018777822743828408,0.018939700526102794,0.017563739376770537,0.018615944961554026,0.019020639417239985,0.016673411574261433,0.0169971671388102,0.0,0.0,0.018858761634965603,0.018373128288142453,0.008822339133953866,0.017968433832456495,0.0,0.018615944961554026,0.018696883852691217,0.0,0.0,0.018696883852691217,0.018858761634965603,0.018535006070416835,0.018535006070416835,0.014002428166734115,0.018939700526102794,0.018615944961554026,0.01651153379198705,0.018049372723593686,0.018858761634965603,0.018373128288142453,0.018292189397005262,0.018130311614730877,0.018939700526102794,0.0169971671388102,0.018535006070416835,0.0,0.018696883852691217,0.018373128288142453,0.018454067179279644,0.018535006070416835,0.0169971671388102,0.017968433832456495,0.0008093889113719142,0.017320922703358964,0.010198300283286119,0.01764467826790773
caudalanteriorcingulate-rh,0.0,0.017380857028434123,0.018742490989187024,0.018902683219863835,0.0184221065278334,0.0,0.018662394873848617,0.017941529835802963,0.0,0.004004805766920304,0.018502202643171806,0.017060472567080497,0.008970764917901481,0.01786143372046456,0.017460953143772526,0.018342010412494995,0.005847016419703644,0.016419703644373247,0.01818181818181818,0.018742490989187024,0.018982779335202243,0.018742490989187024,0.018982779335202243,0.018982779335202243,0.018902683219863835,0.01786143372046456,0.01882258710452543,0.018662394873848617,0.016339607529034843,0.017300760913095715,0.0,0.0,0.018742490989187024,0.018582298758510214,0.008730476571886263,0.01762114537444934,0.0,0.01882258710452543,0.018742490989187024,0.0,0.0,0.018982779335202243,0.018902683219863835,0.018342010412494995,0.018662394873848617,0.013696435722867441,0.018902683219863835,0.01882258710452543,0.01617941529835803,0.018261914297156588,0.018982779335202243,0.018502202643171806,0.018582298758510214,0.018342010412494995,0.018982779335202243,0.01682018422106528,0.018502202643171806,0.0,0.0184221065278334,0.018502202643171806,0.01818181818181818,0.018582298758510214,0.0171405686824189,0.017941529835802963,0.0006407689227072487,0.01698037645174209,0.010092110532639167,0.017781337605126152
caudalmiddlefrontal-lh,0.0,0.01730769230769231,0.018189102564102565,0.01842948717948718,0.020673076923076922,0.0,0.01858974358974359,0.017868589743589743,0.0,0.004006410256410256,0.018830128205128204,0.016826923076923076,0.008974358974358974,0.017708333333333333,0.01706730769230769,0.018189102564102565,0.005849358974358974,0.016346153846153847,0.01810897435897436,0.018509615384615385,0.018669871794871794,0.018509615384615385,0.018990384615384614,0.01875,0.01858974358974359,0.017628205128205128,0.01842948717948718,0.018349358974358975,0.01610576923076923,0.01706730769230769,0.0,0.0016025641025641025,0.01875,0.018349358974358975,0.00873397435897436,0.017387820512820513,0.0,0.01858974358974359,0.020432692307692308,8.012820512820513e-05,0.0,0.018509615384615385,0.019070512820512822,0.01810897435897436,0.018349358974358975,0.014262820512820512,0.018669871794871794,0.01842948717948718,0.017387820512820513,0.017628205128205128,0.01891025641025641,0.018349358974358975,0.01826923076923077,0.019791666666666666,0.018830128205128204,0.016666666666666666,0.01842948717948718,0.0,0.018509615384615385,0.018349358974358975,0.01858974358974359,0.01875,0.01690705128205128,0.017548076923076923,0.0008814102564102564,0.01674679487179487,0.010096153846153847,0.01746794871794872
caudalmiddlefrontal-rh,0.14455307262569833,0.0,0.0,0.0,0.0,0.20949720670391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960893854748603,0.09008379888268156,0.0,0.0,0.0,0.0,0.13128491620111732,0.0,0.0,0.09008379888268156,0.08729050279329609,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963687150837989,0.0,0.0,0.0,0.0,0.0,0.0,0.05097765363128492,0.0,0.0,0.0
cuneus-lh,0.0,0.0166368654279717,0.017647516131540076,0.017958485578791882,0.017958485578791882,0.0,0.020990437689497005,0.0187359091969214,0.0,0.0038871180906475938,0.017958485578791882,0.01617041125709399,0.00870714452305061,0.01819171266423074,0.017103319598849413,0.020057529347741583,0.005675192412345487,0.016014926533468088,0.01772525849335303,0.019746559900489777,0.020057529347741583,0.0206794682422452,0.018269455026043692,0.020912695327684055,0.01819171266423074,0.01702557723703646,0.01819171266423074,0.017880743216978932,0.015548472362590375,0.016325895980719894,0.0,0.0,0.018269455026043692,0.01951333281505092,0.008473917437611755,0.01694783487522351,0.0,0.02021301407136749,0.01811397030241779,0.0,0.0,0.017958485578791882,0.01819171266423074,0.019202363367799114,0.01819171266423074,0.013293943870014771,0.01850268211148255,0.018969136282360258,0.01562621472440333,0.017492031407914173,0.020523983518619296,0.02060172588043225,0.01772525849335303,0.01733654668428827,0.018036227940604836,0.01578169944802923,0.01741428904610122,0.0,0.017492031407914173,0.020446241156806343,0.01811397030241779,0.01772525849335303,0.019357848091425017,0.019746559900489777,0.0004664541708777113,0.01624815361890694,0.009795537588431937,0.019979786985928633
cuneus-rh,0.0,0.01620745542949757,0.017828200972447326,0.01766612641815235,0.017828200972447326,0.0,0.019367909238249596,0.020097244732576985,0.0,0.004051863857374392,0.017585089141004862,0.015802269043760128,0.00907617504051864,0.019692058346839545,0.01693679092382496,0.019043760129659644,0.0059157212317666125,0.01766612641815235,0.01871961102106969,0.019773095623987033,0.019367909238249596,0.019448946515397084,0.01839546191247974,0.019448946515397084,0.018233387358184763,0.01661264181523501,0.017909238249594815,0.01839546191247974,0.016855753646677473,0.016045380875202592,0.0,0.0,0.018476499189627228,0.01880064829821718,0.008833063209076175,0.018476499189627228,0.00016207455429497568,0.019367909238249596,0.01815235008103728,0.0,0.0,0.01774716369529984,0.018233387358184763,0.019448946515397084,0.01815235008103728,0.0146677471636953,0.018638573743922204,0.018638573743922204,0.016774716369529985,0.017098865478119934,0.019611021069692057,0.019286871961102108,0.017341977309562398,0.017179902755267422,0.01807131280388979,0.017098865478119934,0.01774716369529984,0.0,0.01839546191247974,0.019367909238249596,0.018557536466774716,0.01774716369529984,0.01766612641815235,0.018881685575364668,0.0012965964343598054,0.017585089141004862,0.010210696920583469,0.01831442463533225
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373333333333334,0.07413333333333333,0.0064,0.0,0.22453333333333333,0.0,0.0,0.0,0.20533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.015466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.018082322150844633,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.0,0.011896264572924102,0.011896264572924102,0.031168213181061145,0.14632405424696646,0.011896264572924102,0.011896264572924102,0.05044016178919819,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.044016178919819175,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.016654770402093743,0.004282655246252677,0.011896264572924102,0.011896264572924102,0.030930287889602663,0.011896264572924102,0.012610040447299548,0.011896264572924102,0.02212705210563883,0.005948132286462051,0.0,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.0,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.011896264572924102,0.0,0.011896264572924102,0.010706638115631691,0.011896264572924102
