,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15619047619047619,0.03428571428571429,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.015238095238095238,0.0,0.007619047619047619,0.018095238095238095,0.012380952380952381,0.04285714285714286,0.0,0.0,0.012380952380952381,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.03333333333333333,0.0,0.03619047619047619,0.0,0.007619047619047619,0.021904761904761906,0.035238095238095235,0.0,0.008571428571428572,0.0,0.025714285714285714,0.0,0.0,0.018095238095238095,0.0,0.011428571428571429,0.01619047619047619,0.0,0.0,0.0,0.0,0.0,0.021904761904761906,0.0,0.03238095238095238,0.007619047619047619,0.0,0.006666666666666667,0.010476190476190476,0.0,0.03619047619047619,0.0,0.0,0.008571428571428572,0.0,0.06857142857142857,0.021904761904761906,0.024761904761904763,0.0,0.08952380952380952,0.07809523809523809,0.0,0.0
bankssts-rh,0.11371237458193979,0.13712374581939799,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.09364548494983277,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374581939799331,0.07692307692307693,0.0,0.0,0.08361204013377926,0.13377926421404682,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007792207792207792,0.02857142857142857,0.05974025974025974,0.04935064935064935,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.01038961038961039,0.02857142857142857,0.01818181818181818,0.0,0.0,0.0,0.02857142857142857,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05974025974025974,0.0,0.033766233766233764,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.02077922077922078,0.13246753246753246,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.06854838709677419,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.06854838709677419,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.024193548387096774,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06854838709677419,0.06854838709677419,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.13520408163265307,0.02295918367346939,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.007653061224489796,0.06377551020408163,0.0,0.19642857142857142,0.015306122448979591,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005164146071560309,0.0,0.004057543341940244,0.006270748801180376,0.0,0.0,0.0,0.0,0.06676503135374401,0.0033198081888601992,0.04537071191442272,0.059756547399483585,0.061232017705643675,0.0,0.0073773515308004425,0.0,0.0,0.0,0.060125414976023604,0.0,0.0,0.0,0.0,0.0,0.050534857985983034,0.029140538546661748,0.0,0.0,0.0,0.0549612689044633,0.04942825525636296,0.0,0.0,0.01918111398008115,0.0,0.0,0.05422353375138325,0.0,0.06713389893028403,0.0,0.0416820361490225,0.04315750645518259,0.0,0.0,0.0,0.0,0.0,0.026927333087421616,0.0066396163777203985,0.0,0.020656584286241238,0.01733677609738104,0.03393581704168203,0.0549612689044633,0.0,0.009590556990040576,0.0,0.0,0.025451862781261526,0.0,0.030616008852821838,0.0,0.0,0.0,0.0,0.033198081888601995,0.0,0.011803762449280709
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.10732538330494037,0.04258943781942078,0.02555366269165247,0.018739352640545145,0.0,0.06303236797274275,0.0,0.039182282793867124,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.0068143100511073255,0.0,0.04770017035775128,0.0,0.05110732538330494,0.017035775127768313,0.0,0.0,0.0,0.0,0.044293015332197615,0.04770017035775128,0.0,0.030664395229982964,0.0,0.0,0.03236797274275979,0.0,0.0,0.05792163543441227,0.0,0.0,0.013628620102214651,0.01192504258943782,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.06643952299829642
frontalpole-lh,0.0024321037697608433,0.0,0.00040535062829347385,0.006890960680989056,0.0,0.0,0.0,0.0,0.047020672882042966,0.010944466963923795,0.07377381434941224,0.06566680178354277,0.0433725172274017,0.0,0.015403323875152006,0.0,0.007296311309282529,0.0,0.04094041345764086,0.0,0.0,0.0,0.0,0.0,0.06526145115524928,0.01905147952979327,0.007296311309282529,0.0,0.01580867450344548,0.06566680178354277,0.033238751520064856,0.0,0.0,0.017430077016619375,0.0,0.0,0.062423996757194976,0.0,0.05188488042156465,0.0,0.023915687069314958,0.03769760843129307,0.0,0.0,0.0,0.0,0.0,0.020672882042967168,0.007296311309282529,0.0,0.02107823267126064,0.03364410214835833,0.04539927036886907,0.07174706120794487,0.0,0.0032428050263477908,0.0,0.0,0.02837454398054317,0.0,0.01053911633563032,0.0,0.0,0.0012160518848804217,0.0,0.01256586947709769,0.0,0.030401297122010538
frontalpole-rh,0.005815942524803284,0.0,0.00376325692781389,0.005815942524803284,0.0,0.0,0.0,0.0,0.05405405405405406,0.005815942524803284,0.057817310981867945,0.07047553882996921,0.04960656859391037,0.0,0.009579199452617175,0.0,0.0034211426616489907,0.0,0.04960656859391037,0.0,0.0,0.0,0.0,0.0,0.058159425248032845,0.027369141293191925,0.004447485460143688,0.0,0.009921313718782073,0.05952788231269244,0.0383167978104687,0.0,0.0,0.017789941840574752,0.0,0.0,0.05576462538487855,0.0,0.058159425248032845,0.0,0.030448169688676016,0.04242216900444749,0.0,0.0,0.0,0.0,0.0,0.026000684228532328,0.006158056790968184,0.0,0.01915839890523435,0.02497434143003763,0.03934314060896339,0.06637016763599042,0.0,0.009921313718782073,0.0,0.0,0.024632227163872734,0.0,0.021211084502223743,0.0,0.0,0.0,0.0,0.023605884365378037,0.0,0.020526855969893943
