,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031630170316301706,0.0,0.009732360097323601,0.009732360097323601,0.019464720194647202,0.0,0.0,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.0,0.0267639902676399,0.019464720194647202,0.0072992700729927005,0.012165450121654502,0.0,0.024330900243309004,0.031630170316301706,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0,0.019464720194647202,0.0072992700729927005,0.029197080291970802,0.0267639902676399,0.019464720194647202,0.0,0.012165450121654502,0.024330900243309004,0.0072992700729927005,0.021897810218978103,0.0170316301703163,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.014598540145985401,0.0267639902676399,0.0,0.019464720194647202,0.029197080291970802,0.0170316301703163,0.0267639902676399,0.012165450121654502,0.0,0.019464720194647202,0.0,0.0340632603406326,0.0072992700729927005,0.0267639902676399,0.0,0.021897810218978103,0.019464720194647202,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.024271844660194174,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.014563106796116505,0.009708737864077669,0.043689320388349516,0.019417475728155338,0.03398058252427184,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.009708737864077669,0.0,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0,0.024271844660194174,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.014563106796116505,0.009708737864077669,0.043689320388349516,0.019417475728155338,0.03398058252427184,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0048543689320388345,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.0,0.02097902097902098,0.01048951048951049,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0034965034965034965,0.024475524475524476,0.0,0.0,0.01048951048951049,0.0,0.027972027972027972,0.0,0.03146853146853147,0.03146853146853147,0.01048951048951049,0.0,0.017482517482517484,0.03146853146853147,0.0,0.03146853146853147,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.03146853146853147,0.0,0.027972027972027972,0.03146853146853147,0.024475524475524476,0.03146853146853147,0.017482517482517484,0.0,0.027972027972027972,0.0,0.03146853146853147,0.0,0.03146853146853147,0.0,0.03146853146853147,0.027972027972027972,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.025490196078431372,0.0,0.01764705882352941,0.01764705882352941,0.01568627450980392,0.00784313725490196,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.03725490196078431,0.025490196078431372,0.03725490196078431,0.027450980392156862,0.025490196078431372,0.03725490196078431,0.00392156862745098,0.029411764705882353,0.025490196078431372,0.01568627450980392,0.0196078431372549,0.0,0.0196078431372549,0.025490196078431372,0.021568627450980392,0.03333333333333333,0.0,0.0,0.0058823529411764705,0.0,0.01568627450980392,0.01568627450980392,0.023529411764705882,0.021568627450980392,0.025490196078431372,0.0,0.00980392156862745,0.0196078431372549,0.01568627450980392,0.01764705882352941,0.013725490196078431,0.00196078431372549,0.0,0.0,0.0,0.0,0.021568627450980392,0.0,0.0,0.021568627450980392,0.021568627450980392,0.00784313725490196,0.01568627450980392,0.023529411764705882,0.013725490196078431,0.021568627450980392,0.00980392156862745,0.0,0.01568627450980392,0.0,0.03529411764705882,0.01568627450980392,0.021568627450980392,0.0,0.01764705882352941,0.01568627450980392,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
