,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
caudalmiddlefrontal-rh,0.02631578947368421,0.11403508771929824,0.03508771929824561,0.0,0.12280701754385964,0.09649122807017543,0.02631578947368421,0.09649122807017543,0.07894736842105263,0.0,0.10526315789473684,0.09649122807017543,0.02631578947368421,0.0,0.0,0.0,0.12280701754385964,0.0,0.05263157894736842
inferiorparietal-rh,0.0,0.13333333333333333,0.1111111111111111,0.0,0.13333333333333333,0.13333333333333333,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.13333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.015151515151515152,0.0707070707070707,0.025252525252525252,0.0,0.2676767676767677,0.06060606060606061,0.04040404040404041,0.07575757575757576,0.10101010101010101,0.0,0.09595959595959595,0.05555555555555555,0.04040404040404041,0.0,0.005050505050505051,0.0,0.1111111111111111,0.0,0.03535353535353535
postcentral-lh,0.02830188679245283,0.12264150943396226,0.04716981132075472,0.0,0.12264150943396226,0.11320754716981132,0.009433962264150943,0.08490566037735849,0.0660377358490566,0.0,0.09433962264150944,0.10377358490566038,0.009433962264150943,0.0,0.009433962264150943,0.0,0.12264150943396226,0.0,0.0660377358490566
postcentral-rh,0.0,0.018867924528301886,0.0,0.0,0.1509433962264151,0.0,0.1320754716981132,0.11320754716981132,0.1509433962264151,0.0,0.1509433962264151,0.0,0.1320754716981132,0.0,0.0,0.0,0.1509433962264151,0.0,0.0
precentral-lh,0.025423728813559324,0.07627118644067797,0.0,0.0,0.1271186440677966,0.059322033898305086,0.06779661016949153,0.11864406779661017,0.11864406779661017,0.0,0.1271186440677966,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.1271186440677966,0.0,0.01694915254237288
precentral-rh,0.025423728813559324,0.059322033898305086,0.0,0.0,0.1694915254237288,0.0423728813559322,0.06779661016949153,0.1016949152542373,0.16101694915254236,0.0,0.1271186440677966,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.1271186440677966,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.021897810218978103,0.072992700729927,0.0072992700729927005,0.0,0.1386861313868613,0.058394160583941604,0.058394160583941604,0.10948905109489052,0.12408759124087591,0.0,0.13138686131386862,0.06569343065693431,0.058394160583941604,0.0,0.0,0.0,0.13138686131386862,0.0,0.021897810218978103
superiorfrontal-lh,0.031914893617021274,0.11702127659574468,0.02127659574468085,0.0,0.11702127659574468,0.09574468085106383,0.02127659574468085,0.10638297872340426,0.0851063829787234,0.0,0.11702127659574468,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.11702127659574468,0.0,0.0425531914893617
superiorfrontal-rh,0.0,0.018867924528301886,0.0,0.0,0.1509433962264151,0.0,0.1320754716981132,0.11320754716981132,0.1509433962264151,0.0,0.1509433962264151,0.0,0.1320754716981132,0.0,0.0,0.0,0.1509433962264151,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.01818181818181818,0.08484848484848485,0.030303030303030304,0.0,0.1393939393939394,0.07272727272727272,0.048484848484848485,0.09090909090909091,0.10303030303030303,0.0,0.11515151515151516,0.06666666666666667,0.048484848484848485,0.0,0.006060606060606061,0.0,0.13333333333333333,0.0,0.04242424242424243
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.12903225806451613,0.08064516129032258,0.0,0.12903225806451613,0.12903225806451613,0.0,0.06451612903225806,0.03225806451612903,0.0,0.08064516129032258,0.0967741935483871,0.0,0.0,0.016129032258064516,0.0,0.12903225806451613,0.0,0.11290322580645161
