,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1637323943661972,0.008411580594679186,0.012519561815336464,0.019561815336463225,0.0,0.0,0.01741001564945227,0.0,0.010758998435054772,0.047339593114241005,0.0,0.0,0.01741001564945227,0.0,0.010954616588419406,0.007042253521126761,0.0,0.014475743348982786,0.022104851330203443,0.0,0.0,0.02093114241001565,0.035211267605633804,0.011150234741784037,0.0,0.0029342723004694834,0.017801251956181534,0.015453834115805946,0.0,0.021322378716744913,0.0,0.04870892018779343,0.01741001564945227,0.0,0.0,0.04107981220657277,0.00782472613458529,0.03442879499217527,0.0,0.0,0.0011737089201877935,0.02190923317683881,0.0,0.017801251956181534,0.028755868544600938,0.0,0.0,0.004107981220657277,0.013497652582159625,0.0,0.01486697965571205,0.03560250391236307,0.04440532081377152,0.04538341158059468,0.022887323943661973,0.0,0.0,0.0,0.016236306729264474,0.0,0.04401408450704225,0.016236306729264474,0.03129890453834116,0.0,0.0,0.0,0.01584507042253521
caudalanteriorcingulate-lh,0.0,0.003083247687564234,0.07064063035286057,0.06940733127783487,0.012058924289140117,0.0,0.0,0.02144570058239123,0.0,0.0017814319972593354,0.028502911956149367,0.0,0.005070229530661185,0.01945871873929428,0.0,0.01473107228502912,0.0014388489208633094,0.008838643371017472,0.015073655361425145,0.010483042137718397,0.0,0.0,0.0066461116820829055,0.02487153134635149,0.03364165810208976,0.03281945871873929,0.012470023980815348,0.02199383350462487,0.017266187050359712,0.0,0.021788283658787256,0.0,0.029051044878383007,0.0028776978417266188,0.004316546762589928,0.008084960602946214,0.027612195957519698,0.020349434737923947,0.029873244261733472,0.02973621103117506,0.013566289825282631,0.011168208290510448,0.020006851661527922,0.0032202809181226446,0.013634806440561836,0.015895854744775607,0.0,0.0,0.02130866735183282,0.012470023980815348,0.0027406646111682084,0.02973621103117506,0.030832476875642344,0.023227132579650565,0.026241863651935593,0.020966084275436794,0.015621788283658787,0.0,0.0,0.02973621103117506,0.0,0.010894141829393628,0.026241863651935593,0.00815347721822542,0.0,0.017471736896197326,0.013566289825282631,0.02788626241863652
caudalanteriorcingulate-rh,0.0,0.003791142512493538,0.057728760985697056,0.06479407203170774,0.014188063645240967,0.0,0.0,0.024182893905451204,0.0,0.0012062726176115801,0.0304440232063875,0.0,0.006203687747716698,0.021598024010569247,5.744155321959906e-05,0.015681544028950542,0.0024125452352231603,0.01160319375035901,0.018036647710954104,0.010167154919869033,0.0,0.0,0.009420414728014246,0.026997530013211556,0.0306163478660463,0.02734217933252915,0.014705037624217359,0.02504451720374519,0.016026193348268138,0.0,0.020161985180079268,0.0,0.02918030903555632,0.006950427939571486,0.005112298236544316,0.011143661324602218,0.029639841461313113,0.01706014130622092,0.030099373887069906,0.0242977770118904,0.014934803837095756,0.009362973174794646,0.022172439542765238,0.005342064449422712,0.010913895111723821,0.018725946349589292,0.0,0.0,0.019357803435004883,0.012752024814750991,0.0017806881498075708,0.030329140099948304,0.02860589350336033,0.024872192544086392,0.028318685737262334,0.022976621287839623,0.013096674134068585,0.0,0.0,0.031363088057901084,0.0,0.011028778218163018,0.02734217933252915,0.007869492791085071,0.0,0.01395829743236257,0.015566660922511345,0.023436153713596416
caudalmiddlefrontal-lh,0.0,0.011083342388351625,0.018906878191893947,0.02640443333695534,0.050961642942518745,0.0,0.0027165054873410843,0.034662610018472234,0.0,0.006410952950124959,0.029229599043790067,0.0,0.011735303705313485,0.03368466804302945,0.0,0.02281864609366511,0.002607845267847441,0.016190372704552862,0.03020754101923286,0.007280234706074106,0.0016299032924046507,0.0018472237313919375,0.026187112897968053,0.03498859067695317,0.012061284363794415,0.0,0.02542649136151255,0.03390198848201673,0.006954254047593176,0.0,0.017276974899489296,0.0,0.02825165706834728,0.016299032924046507,0.0071715744865804626,0.018146256655438443,0.03498859067695317,0.010214060632402478,0.022709985874171466,0.0,0.019558839508855806,0.006519613169618603,0.03390198848201673,0.011843963924807127,0.008801477778985113,0.027491035531891774,0.0,0.0,0.017602955557970226,0.008801477778985113,0.001738563511898294,0.03227208518961208,0.016842334021514725,0.027273715092904487,0.03314136694556123,0.031185482994675648,0.0038031076822775184,0.0,0.0003259806584809301,0.03303270672606759,0.0,0.010540041290883408,0.030968162555688364,0.01966749972834945,0.0,0.0,0.017602955557970226,0.004129088340758449
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19238900634249473,0.008456659619450317,0.0,0.08456659619450317,0.04334038054968287,0.0,0.0,0.06025369978858351,0.0,0.0,0.0,0.08086680761099366,0.015856236786469344,0.030126849894291756,0.0,0.040169133192389,0.03805496828752643,0.0,0.0,0.0,0.0,0.048625792811839326,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.0,0.07452431289640592,0.04334038054968287,0.0,0.0,0.0,0.0,0.0,0.0,0.007399577167019027,0.048625792811839326,0.0,0.0,0.10306553911205074,0.03224101479915433,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047568710359408035,0.0,0.0047568710359408035,0.008985200845665961,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.002363031682128479,0.001050236303168213,0.08454402240504114,0.007439173814108174,0.03465779800455102,0.04043409767197619,0.0,0.0,0.05583756345177665,0.0,0.010239803955890076,0.0,0.04699807456677752,0.00516366182391038,0.04944862594083669,0.0012252756870295817,0.05592508314370733,0.06231402065464729,0.0,0.0,0.0,0.0,0.04367232627341152,0.027306143882373533,0.0,0.0,0.0,0.014090670400840189,0.0,0.010677402415543498,0.04857342902152984,0.0075266935060388585,0.0,0.014965867320147033,0.0,0.0,0.0,0.0,0.021967442674601784,0.05601260283563802,0.0,0.0,0.026605986346928057,0.031244530019254334,0.0,0.001750393838613688,0.06310169788202345,0.009364607036583232,0.006301417819009277,0.0,0.0,0.0,0.0,0.0025380710659898475,0.07780500612637843,0.0,0.04332224750568878,0.00218799229826711,0.0,0.0,0.03334500262559076,0.0,0.0,0.0
cuneus-rh,0.0,0.00601772252347573,0.020433805052241766,0.027443459859806903,0.02142573733633117,0.0,0.0056209496098399685,0.041991800026451524,0.0,0.007472556540140193,0.033461182383282634,0.0,0.011109641581801348,0.02169025261208835,0.004629017325750562,0.016928977648459197,0.004099986774236212,0.010580611030286999,0.031345060177225235,0.006414495437111493,0.0056209496098399685,0.0056209496098399685,0.015209628356037562,0.03656923687342944,0.018119296389366487,0.0,0.02083057796587753,0.03432085702949345,0.01573865890755191,0.0,0.009787065203015474,0.0,0.02949345324692501,0.016928977648459197,0.008133844729533131,0.011704800952254993,0.035841819865097206,0.014812855442401799,0.02810474804919984,0.0,0.015606401269673324,0.007009654807565137,0.03405634175373628,0.010514482211347705,0.008398360005290305,0.02969183970374289,0.0006612881893929374,0.002777410395450337,0.014416082528766036,0.017259621743155668,0.0056209496098399685,0.032535378918132525,0.023607988361327867,0.02949345324692501,0.035445046951461445,0.028633778600714192,0.005356434334082793,0.0,0.005158047877264912,0.03432085702949345,0.0,0.010845126306044174,0.03233699246131464,0.012432217960587223,0.0,0.0,0.020764449146938237,0.005554820790900674
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.018284920726767736,0.046753847934266866,0.0,0.08181923388496702,0.05763221849322995,0.0,0.0,0.060872584191644485,0.0,0.0,0.0,0.06955213516954056,0.007290822821432705,0.043282027543108434,0.007638004860548548,0.04825830343710219,0.05277166994560815,0.0,0.0,0.0,0.0,0.05358176137021178,0.03066774678856614,0.0,0.0,0.0,0.010646915866219188,0.0,0.0,0.06827913435944914,0.022219650503413957,0.0,0.0,0.0,0.0,0.0,0.0,0.02441847008448096,0.05936812868880917,0.0,0.0,0.05450758014118736,0.04143039000115727,0.0,0.0,0.04177757204027312,0.011341279944450874,0.0,0.0,0.0,0.0,0.0,0.0,0.04409211896771207,0.0,0.023839833352621225,0.004397639162134012,0.0,0.0,0.015276009721097095,0.0,0.0,0.0
entorhinal-rh,0.0,0.0047258136424431565,0.0024966562639322336,0.0018724921979491752,0.005260811413285778,0.007311636201515827,0.0415514935354436,0.009897458760588498,0.04422648238965671,0.0872046366473473,0.008916629514043692,0.0,0.04449398127507802,0.012929112795363353,0.0,0.0,0.045742309407044136,0.0034774855104770398,0.04128399465002229,0.023896567097637093,0.040659830584039235,0.04190815871600535,0.013999108337048595,0.010521622826571556,0.0,0.0,0.03807400802496656,0.030584039233169862,0.0,0.0,0.004101649576460098,0.007668301382077575,0.002050824788230049,0.004369148461881409,0.047347302719572,0.023539901917075345,0.004190815871600535,0.0,0.00035666518056174767,0.0,0.0,0.0,0.024609897458760587,0.05439144003566652,0.0,0.00722246990637539,0.03299152920196166,0.034329023629068214,0.00490414623272403,0.006865804725813642,0.03771734284440482,0.01069995541685243,0.004814979937583594,0.006509139545251895,0.008827463218903254,0.006509139545251895,0.0,0.0,0.03950066874721355,0.0017833259028087382,0.016406598305840393,0.02202407489968792,0.0017833259028087382,0.004101649576460098,0.013107445385644227,0.006241640659830584,0.0,0.0
