,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47295970947637045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581881533101046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770034843205576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.45806543143727924,0.006803411860276198,0.011169780666125102,0.0,0.0,0.015129975629569456,0.007717303005686434,0.011880584890333062,0.0549645390070922,0.0,0.009037367993501218,0.00487408610885459,0.0,0.0,0.0,0.006295694557270512,0.009240454914703494,0.0,0.0,0.024065800162469536,0.012794476035743298,0.009240454914703494,0.004569455727051178,0.00487408610885459,0.006194151096669374,0.007006498781478473,0.005280259951259139,0.0,0.0,0.0,0.0,0.011271324126726238,0.020308692120227456,0.00710804224207961,0.0006092607636068237,0.0,0.0,0.0016246953696181965,0.00710804224207961,0.0,0.000710804224207961,0.010560519902518278,0.01309910641754671,0.004772542648253452,0.016856214459788788,0.021121039805036556,0.03635255889520715,0.022339561332250204,0.011779041429731926,0.015129975629569456,0.01045897644191714,0.006498781478472786,0.003147847278635256,0.0,0.005483346872461413,0.011779041429731926,0.0,0.010662063363119416,0.012489845653939886,0.0,0.02761982128350934,0.0,0.0,0.0,0.0,0.0,0.0419050417408438
caudalanteriorcingulate-lh,0.0,0.00630410237109522,0.10768376287842166,0.060378874836912344,0.009788060184436176,0.01055654424850348,0.02927811179950553,0.0024463680843056076,0.011931726257887073,0.0034379550234589873,0.005542438045567666,0.05251137785084099,0.011648600550072804,0.01500692599250182,0.016067882459614206,0.007037696165668986,0.015447164471451691,0.0034379550234589873,0.013246002521963668,0.004813137032842582,0.020258155113369935,0.01835716821804555,0.02891321011973695,0.005109460761446946,0.02364966589065755,0.016763587126452626,0.013638563721657974,0.01135142435415097,0.0010111632421938197,0.003276168904707976,0.0,0.002103219543763145,0.007841070499229826,0.010318949429020435,0.015310069459645931,0.008210645526613816,0.0,0.015887372505140225,0.0,0.008943356408608775,0.0066332308687914576,0.009747613654748423,0.014788085454003085,0.026368108052911673,0.0004853583562530335,0.0,0.03678370596405012,0.026203734086946918,0.01633354781005104,0.0021841126031386508,0.018842526574298586,0.018172395926984226,0.032433793582467715,0.002103219543763145,0.019219712917017115,0.03926414229579313,0.011953418506590516,0.018532121912325318,0.020551038527443086,0.020984046256825144,0.017692121929374666,0.0126963589963951,0.0,0.00791005946142211,0.0066332308687914576,0.010516097718815726,0.0,0.005460281507846627
caudalanteriorcingulate-rh,0.0,0.007497656982193065,0.06147356341246439,0.087396049800287,0.011735231800492369,0.00551698487478304,0.023363666274855154,0.0026058364987713327,0.00911706231861344,0.006508802380362014,0.003533349863625093,0.04183098886588908,0.006005407523425116,0.019406953153288158,0.004619092247958228,0.0016736920406645178,0.00794929646721948,0.002417555169848748,0.010904390432433561,0.011628866045777047,0.015390027519981177,0.011779932639669706,0.021213884568656156,0.006791440159453023,0.031156725590661086,0.03611888391515744,0.00715830905937782,0.007012089344445346,0.002789486734440863,0.006818745350855443,0.0,0.005489356004819922,0.021687442901856976,0.022470836312697657,0.008217069930869231,0.012848603054788622,0.000870263756861695,0.006412022490713497,0.0053554692729950466,0.020073747587225313,0.01208777584924374,0.02233781272370131,0.010803087342385555,0.018201648888303577,0.0006024902932119427,0.0,0.03634330105057429,0.035339150561887724,0.023733174399967173,0.005957959566206989,0.015390027519981177,0.02040636465586811,0.042431055719620935,0.011980654844553455,0.010309278350515464,0.03602199613265536,0.011978339297926927,0.005020752443432855,0.01908920040008662,0.02022018308786492,0.008234034007229883,0.016726687184456974,0.0,0.0,0.011839821472848996,0.017418794941730723,0.0,0.012687626917268458
caudalmiddlefrontal-lh,0.0,0.0,0.02139406487232574,0.014622852666330927,0.10956111390894,0.039596273291925464,0.010946039206908773,0.0009009009009009009,0.024543021282151717,0.0,0.0016390614216701173,0.010543151847499673,0.021621155316807493,0.01756756756756757,0.00801577975491019,0.002070393374741201,0.022006789398093744,0.022296364687669035,0.019206628989237685,0.015315315315315315,0.02319540036931341,0.016616772051554658,0.0024024024024024023,0.0059649711823624866,0.018430231473709736,0.01937916177046612,0.01799843321582452,0.032365284539197584,0.007763975155279503,0.006556245686680469,0.0,0.008933933933933933,0.01594902355771921,0.03131003674481936,0.021835655531307705,0.017267267267267267,0.005255255255255256,0.003153153153153153,0.008933933933933933,0.02209631992240688,0.0,0.01756756756756757,0.015686960252177643,0.020805588196892544,0.0,0.011930874974353235,0.04168485255441777,0.016060936713110627,0.017117117117117116,0.03156184134445004,0.020966929662581835,0.025096058791710965,0.007900602465819856,0.0097965978400761,0.000862663906142167,0.04008309551787813,0.021645869471956427,0.0005255255255255255,0.01059258015779755,0.024611101785014827,0.0031340346557737864,0.001527148266278701,0.0006756756756756757,0.009575569358178054,0.001951951951951952,0.0002587991718426501,0.0,0.0011261261261261261
caudalmiddlefrontal-rh,0.0,0.0,0.020745263817128542,0.007123845310787537,0.03593236261155472,0.4311518275259162,0.009707217786128073,0.0,0.011429466103021762,0.0,0.0,0.0,0.010881478002191953,0.0,0.0008611241584468452,0.00023485204321277596,0.016439643024894316,0.0036793486770001567,0.0003131360576170346,0.0,0.01792703929857523,0.011820886175043056,0.0007828401440425865,0.0032096445905746046,0.0024268044465320182,0.0025833724753405356,0.011272898074213245,0.011429466103021762,0.0,0.0,0.0,0.0,0.010803193987787695,0.015265382808830438,0.014717394708000627,0.0,0.0,0.0023485204321277596,0.0,0.0036793486770001567,0.0,0.0,0.007671833411617348,0.016048222952873024,0.0,0.0,0.033896978237044,0.01213402223266009,0.0,0.010724909973383436,0.01557851886644747,0.013621418506341005,0.0028182245185533112,0.0017222483168936903,0.12040133779264214,0.01792703929857523,0.020510411773915768,0.0,0.005714733051510881,0.0162830749960858,0.0,0.0,0.0,0.020588695788320024,0.0,0.0,0.0,0.027591973244147156
cuneus-lh,0.0,0.005875394321766561,0.01706367452189597,0.01364285172553546,0.0046992133710333775,0.004432757325319309,0.06920735103465765,0.019096638755045303,0.022768541714561996,0.0010894064613072877,0.0,0.008753943217665615,0.029254320060105185,0.017461729161679627,0.013851477862284235,0.01078136739293764,0.028954031147568185,0.010806312466374514,0.01945505383632714,0.003548895899053628,0.04206814804456695,0.036609472728694775,0.029590989673569122,0.025344698253489346,0.008619085766021137,0.00851317289483726,0.0319413073825567,0.028279477255544205,0.002667167543200601,0.00507137490608565,0.0,0.0017879870214515781,0.006921872741019181,0.009963986661199686,0.03147769045356187,0.012512176276938902,0.0049747645919791805,0.0035687453042824945,0.0012618296529968455,0.0030757097791798108,0.0,0.0011041009463722397,0.03365345190044723,0.043578717408461656,0.010682179618749215,0.011408045704588707,0.025064703135850512,0.027258891941022975,0.006033360036214796,0.0007513148009015778,0.04212369675322982,0.02408307598233818,0.008359621451104101,0.011355578097633002,0.007592456751997384,0.014591594043519377,0.02021824865438808,0.0007888805409466567,0.034977347977256726,0.02664593045716439,0.014142434591765875,0.01076895410817511,0.0,0.008019455972241643,0.010950739108897985,0.00043375394321766564,0.003344506277152209,0.0070763425900688985
cuneus-rh,0.0,0.00360202492211838,0.0011682242990654205,0.0017523364485981308,0.0006814641744548286,0.0,0.034081017873757696,0.06758455983303603,0.027415799449643136,0.0030648911435214544,0.002093068535825545,0.0007301401869158878,0.028535347736247496,0.02622257352084185,0.01899086755284789,0.011519763263580639,0.022110114091387682,0.019742027628467634,0.024397886677057466,0.01075739875389408,0.0306770922845341,0.03359765303219765,0.03463216491149053,0.04787454046387221,0.003066588785046729,0.01245065727741265,0.0319913446209827,0.029606220010390802,0.007292327203551046,0.013105051786091735,0.0,0.004429517133956386,0.00180101246105919,0.0064972136455314616,0.0306770922845341,0.02223947437561362,0.01301279268574544,0.0,0.004867601246105919,0.005500389408099688,0.0,0.0045755451713395635,0.040685615062315175,0.034323070689052326,0.007604446314525193,0.008629297070228775,0.011873181362933288,0.028603932453868598,0.0018983644859813084,0.0019023462270133164,0.037840059203859217,0.027524880634194424,0.0,0.013932543997929741,0.004121750158528852,0.013237436958853615,0.02805293974718352,0.0064468399915451275,0.03156860101497974,0.019603747009681618,0.011308391460579159,0.010270638629283489,0.0030179127725856697,0.0,0.0,0.0047702492211838,0.010439970654877256,0.0
entorhinal-lh,0.0,0.003446415727643251,0.008846577690706502,0.004343337710218865,0.009232323203263733,0.004285539365740174,0.017958383401257792,0.012486724838370862,0.05653489417167527,0.0008877188686176074,0.0012244398187829068,0.001498441620714457,0.03673385140455518,0.027090103505529223,0.02161051514628533,0.011479123301089751,0.029554387717415496,0.024588992159798234,0.030218204510923184,0.015793574682330377,0.03365754910595198,0.03387075824881562,0.01709571623080259,0.021945738939156027,0.014213571014588564,0.019003659727616595,0.03560531038169673,0.03567102751402286,0.0023570466511570955,0.005326313211705644,0.0,0.009295901015239975,0.0031398764410762777,0.004351685829937551,0.03611499336392368,0.026582772674836195,0.010751530542434473,0.004040651401983592,0.013872567754220317,0.012497003116758571,0.0011326068323741889,0.011238312155358428,0.03423680586833993,0.023939515784690814,0.007485357141148202,0.013746916626568783,0.018940929570873326,0.012404307797104188,0.011572247952615383,0.008090513256931537,0.027754977115950753,0.02540992240116318,0.0023375689283145528,0.014498269418269552,0.00446920533855761,0.020797929355135896,0.01905289345168939,0.0,0.02549747307736895,0.019436708805577598,0.013807701946630333,0.011717813473987053,0.0031766962359146486,0.00860168972694992,0.0,0.0,0.0032965715655718054,0.0001498441620714457
entorhinal-rh,0.0,0.0033026421136909527,0.008306645316253003,0.010308246597277823,0.0,0.0,0.0029023218574859887,0.0029023218574859887,0.0029023218574859887,0.20106896005481384,0.06308813439309253,0.011809447558046438,0.0029023218574859887,0.01721377101681345,0.0078625077256879,0.0024019215372297837,0.0029023218574859887,0.01761444912783624,0.0029023218574859887,0.04757198687038626,0.0029023218574859887,0.0029023218574859887,0.022317854283426742,0.013410728582866294,0.001301040832666133,0.014711769415532426,0.0029023218574859887,0.0029023218574859887,0.05617354431817206,0.06983465198857536,0.02800953516090584,0.0,0.0,0.0,0.0029023218574859887,0.010908726981585268,0.0,0.0,0.06388424207781004,0.0,0.02551019758993528,0.012698080593994463,0.01200960768614892,0.01811449159327462,0.0,0.0,0.006478007197176096,0.0029023218574859887,0.0,0.0,0.0029023218574859887,0.006505204163330665,0.008206565252201762,0.028329417606393417,0.04484449697223015,0.014711769415532426,0.0029023218574859887,0.0,0.0050040032025620495,0.019615692554043235,0.002201761409127302,0.028322658126501202,0.01728399008439966,0.0,0.009307445956765413,0.015312249799839871,0.002702161729383507,0.01110888710968775
