,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.03409090909090909
S1_D3 hbo,0.034722222222222224,0.06944444444444445,0.041666666666666664,0.0,0.0,0.06944444444444445,0.0763888888888889,0.05555555555555555,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.0625,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.027777777777777776,0.0,0.020833333333333332
S2_D1 hbo,0.042105263157894736,0.06315789473684211,0.05263157894736842,0.0,0.0,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.031578947368421054
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03759398496240601,0.06766917293233082,0.045112781954887216,0.0,0.0,0.06766917293233082,0.07518796992481203,0.06015037593984962,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.06766917293233082,0.0,0.0,0.06015037593984962,0.0,0.0,0.03007518796992481,0.0,0.05263157894736842,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216,0.03759398496240601,0.0,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.0,0.022556390977443608
S3_D3 hbo,0.037037037037037035,0.06666666666666667,0.044444444444444446,0.0,0.0,0.06666666666666667,0.07407407407407407,0.05925925925925926,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.022222222222222223
S3_D4 hbo,0.041666666666666664,0.06666666666666667,0.05,0.0,0.0,0.06666666666666667,0.06666666666666667,0.058333333333333334,0.041666666666666664,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.058333333333333334,0.0,0.0,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.025
S3_D5 hbo,0.040983606557377046,0.06557377049180328,0.040983606557377046,0.0,0.0,0.06557377049180328,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.02459016393442623,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
