,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040697674418604654,0.0,0.01744186046511628,0.01744186046511628,0.03488372093023256,0.03488372093023256,0.01744186046511628,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.029069767441860465,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.029069767441860465,0.046511627906976744,0.005813953488372093,0.03488372093023256,0.011627906976744186,0.029069767441860465,0.0,0.01744186046511628,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.029069767441860465,0.01744186046511628,0.040697674418604654,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.040697674418604654,0.0,0.029069767441860465
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03529411764705882,0.0,0.023529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882
S2_D2 hbo,0.03289473684210526,0.0,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526
S2_D4 hbo,0.04716981132075472,0.0,0.018867924528301886,0.009433962264150943,0.04716981132075472,0.03773584905660377,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.05660377358490566,0.009433962264150943,0.03773584905660377,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.04716981132075472,0.0,0.02830188679245283
S3_D1 hbo,0.043478260869565216,0.0,0.021739130434782608,0.014492753623188406,0.043478260869565216,0.036231884057971016,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.007246376811594203,0.021739130434782608,0.028985507246376812,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.0,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.014492753623188406,0.043478260869565216,0.021739130434782608,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.0,0.028985507246376812
S3_D3 hbo,0.031007751937984496,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496
S3_D4 hbo,0.038461538461538464,0.0,0.023076923076923078,0.015384615384615385,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.023076923076923078,0.03076923076923077,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.015384615384615385,0.038461538461538464,0.023076923076923078,0.007692307692307693,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.038461538461538464,0.0,0.03076923076923077
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
