,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034653465346534656,0.0,0.0297029702970297,0.0297029702970297,0.0,0.034653465346534656,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.024752475247524754,0.0297029702970297,0.0049504950495049506,0.024752475247524754,0.0297029702970297,0.0,0.0,0.034653465346534656,0.024752475247524754,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.0,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.034653465346534656,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.024752475247524754,0.009900990099009901,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.0297029702970297
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.031496062992125984,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.0,0.0,0.03937007874015748,0.023622047244094488,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.007874015748031496,0.031496062992125984,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.0,0.031496062992125984,0.015748031496062992,0.015748031496062992,0.03937007874015748,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.0,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.031496062992125984
S2_D2 hbo,0.03482587064676617,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03482587064676617,0.01990049751243781,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.024875621890547265,0.029850746268656716,0.0,0.024875621890547265,0.029850746268656716,0.0,0.0,0.03482587064676617,0.024875621890547265,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.024875621890547265,0.014925373134328358,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.0,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.03482587064676617,0.029850746268656716,0.01990049751243781,0.029850746268656716,0.024875621890547265,0.009950248756218905,0.024875621890547265,0.01990049751243781,0.029850746268656716,0.029850746268656716
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.034653465346534656,0.0,0.0297029702970297,0.0297029702970297,0.0,0.034653465346534656,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.024752475247524754,0.0297029702970297,0.0049504950495049506,0.024752475247524754,0.0297029702970297,0.0,0.0,0.034653465346534656,0.024752475247524754,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.0,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.034653465346534656,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.024752475247524754,0.009900990099009901,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.0297029702970297
S3_D3 hbo,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.0,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.019417475728155338,0.0,0.02912621359223301,0.019417475728155338,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301
S3_D4 hbo,0.034782608695652174,0.0,0.02608695652173913,0.030434782608695653,0.0,0.034782608695652174,0.021739130434782608,0.030434782608695653,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.030434782608695653,0.0,0.02608695652173913,0.030434782608695653,0.0,0.0,0.034782608695652174,0.02608695652173913,0.021739130434782608,0.030434782608695653,0.030434782608695653,0.0,0.02608695652173913,0.017391304347826087,0.030434782608695653,0.021739130434782608,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.030434782608695653,0.017391304347826087,0.021739130434782608,0.034782608695652174,0.030434782608695653,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.008695652173913044,0.02608695652173913,0.021739130434782608,0.030434782608695653,0.030434782608695653
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.012195121951219513,0.03048780487804878,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.0,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.036585365853658534,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.018292682926829267,0.03048780487804878,0.03048780487804878
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
