,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S5_D3 hbo,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.007407407407407408,0.014814814814814815,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.014814814814814815,0.0,0.02962962962962963,0.014814814814814815,0.0,0.014814814814814815,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
S6_D4 hbo,0.0,0.0,0.02976190476190476,0.03571428571428571,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.041666666666666664,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.041666666666666664,0.02976190476190476,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.041666666666666664,0.023809523809523808,0.047619047619047616,0.0,0.017857142857142856,0.0,0.03571428571428571,0.005952380952380952,0.047619047619047616,0.017857142857142856,0.0,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.041666666666666664,0.041666666666666664,0.041666666666666664
S6_D5 hbo,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.014705882352941176,0.0,0.0,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.04411764705882353
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
S9_D2 hbo,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.029411764705882353,0.058823529411764705,0.014705882352941176,0.0,0.0,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.04411764705882353
S9_D9 hbo,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.04081632653061224,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.013605442176870748,0.02040816326530612,0.034013605442176874,0.04081632653061224,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.04081632653061224,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.04081632653061224,0.02040816326530612,0.0,0.013605442176870748,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
S9_D11 hbo,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.026041666666666668,0.0,0.015625,0.0,0.046875,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.020833333333333332,0.03125,0.041666666666666664,0.03125,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.046875,0.015625,0.046875,0.0,0.015625,0.0,0.026041666666666668,0.0,0.036458333333333336,0.015625,0.0,0.010416666666666666,0.041666666666666664,0.020833333333333332,0.046875,0.046875,0.046875,0.046875
S10_D9 hbo,0.0,0.0,0.04375,0.04375,0.0,0.03125,0.0,0.01875,0.0,0.04375,0.01875,0.0,0.0,0.03125,0.0,0.025,0.0375,0.0125,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0125,0.0125,0.0375,0.04375,0.0375,0.025,0.0125,0.0125,0.04375,0.04375,0.00625,0.04375,0.0,0.01875,0.0,0.01875,0.0,0.03125,0.01875,0.0,0.0125,0.04375,0.025,0.04375,0.04375,0.04375,0.04375
S10_D10 hbo,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
S10_D12 hbo,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
S11_D9 hbo,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
S11_D11 hbo,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.026041666666666668,0.0,0.015625,0.0,0.046875,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.020833333333333332,0.03125,0.041666666666666664,0.03125,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.046875,0.015625,0.046875,0.0,0.015625,0.0,0.026041666666666668,0.0,0.036458333333333336,0.015625,0.0,0.010416666666666666,0.041666666666666664,0.020833333333333332,0.046875,0.046875,0.046875,0.046875
S11_D12 hbo,0.0,0.0,0.037914691943127965,0.04265402843601896,0.0,0.023696682464454975,0.0,0.014218009478672985,0.0,0.04739336492890995,0.018957345971563982,0.0,0.0,0.02843601895734597,0.0,0.018957345971563982,0.037914691943127965,0.023696682464454975,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.009478672985781991,0.023696682464454975,0.02843601895734597,0.04265402843601896,0.03317535545023697,0.018957345971563982,0.009478672985781991,0.009478672985781991,0.04265402843601896,0.04739336492890995,0.018957345971563982,0.052132701421800945,0.0,0.014218009478672985,0.0,0.02843601895734597,0.004739336492890996,0.037914691943127965,0.014218009478672985,0.0,0.009478672985781991,0.037914691943127965,0.018957345971563982,0.04739336492890995,0.04739336492890995,0.04265402843601896,0.04739336492890995
S11_D13 hbo,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.046511627906976744
S12_D10 hbo,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0047169811320754715,0.02358490566037736,0.0,0.014150943396226415,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.02358490566037736,0.0,0.018867924528301886,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.02358490566037736,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.03773584905660377,0.04245283018867924,0.018867924528301886,0.07075471698113207,0.0,0.0330188679245283,0.0,0.0330188679245283,0.009433962264150943,0.03773584905660377,0.014150943396226415,0.0,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.04716981132075472,0.04245283018867924,0.04245283018867924,0.04245283018867924
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.06741573033707865,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.061855670103092786,0.0,0.010309278350515464,0.0,0.061855670103092786,0.020618556701030927,0.05154639175257732,0.020618556701030927,0.0,0.0,0.030927835051546393,0.020618556701030927,0.05154639175257732,0.041237113402061855,0.041237113402061855,0.041237113402061855
S13_D13 hbo,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
