,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04391891891891892,0.0,0.024774774774774775,0.02252252252252252,0.016891891891891893,0.036036036036036036,0.010135135135135136,0.03153153153153153,0.0,0.0011261261261261261,0.007882882882882882,0.033783783783783786,0.0,0.0,0.0033783783783783786,0.019144144144144143,0.02702702702702703,0.009009009009009009,0.024774774774774775,0.030405405405405407,0.015765765765765764,0.02702702702702703,0.03153153153153153,0.010135135135135136,0.019144144144144143,0.03265765765765766,0.013513513513513514,0.021396396396396396,0.018018018018018018,0.02927927927927928,0.0,0.018018018018018018,0.012387387387387387,0.02364864864864865,0.02702702702702703,0.02027027027027027,0.015765765765765764,0.01463963963963964,0.0,0.009009009009009009,0.024774774774774775,0.015765765765765764,0.036036036036036036,0.0259009009009009,0.010135135135135136,0.03265765765765766,0.030405405405405407,0.012387387387387387,0.024774774774774775,0.02702702702702703,0.02364864864864865,0.03490990990990991
S1_D3 hbo,0.0,0.08417508417508418,0.037037037037037035,0.03367003367003367,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.02356902356902357,0.026936026936026935,0.03367003367003367,0.020202020202020204,0.0,0.0,0.07407407407407407,0.030303030303030304,0.0,0.026936026936026935,0.02356902356902357,0.0,0.026936026936026935,0.037037037037037035,0.07407407407407407,0.030303030303030304,0.0,0.026936026936026935,0.0,0.026936026936026935,0.0,0.026936026936026935,0.026936026936026935,0.0,0.02356902356902357,0.0,0.030303030303030304,0.010101010101010102
S2_D1 hbo,0.026865671641791045,0.016417910447761194,0.05970149253731343,0.028358208955223882,0.005970149253731343,0.026865671641791045,0.020895522388059702,0.020895522388059702,0.0029850746268656717,0.0,0.0,0.023880597014925373,0.0,0.016417910447761194,0.0,0.026865671641791045,0.019402985074626865,0.010447761194029851,0.014925373134328358,0.020895522388059702,0.004477611940298508,0.019402985074626865,0.023880597014925373,0.004477611940298508,0.026865671641791045,0.034328358208955224,0.01791044776119403,0.026865671641791045,0.020895522388059702,0.023880597014925373,0.014925373134328358,0.020895522388059702,0.008955223880597015,0.028358208955223882,0.026865671641791045,0.016417910447761194,0.014925373134328358,0.023880597014925373,0.016417910447761194,0.023880597014925373,0.011940298507462687,0.020895522388059702,0.023880597014925373,0.026865671641791045,0.0029850746268656717,0.03731343283582089,0.034328358208955224,0.004477611940298508,0.022388059701492536,0.019402985074626865,0.026865671641791045,0.028358208955223882
S2_D2 hbo,0.02799650043744532,0.008748906386701663,0.026246719160104987,0.03237095363079615,0.011373578302712161,0.028871391076115485,0.01837270341207349,0.026246719160104987,0.0017497812773403325,0.0,0.0,0.026246719160104987,0.0,0.008748906386701663,0.003499562554680665,0.023622047244094488,0.024496937882764653,0.003499562554680665,0.020122484689413824,0.02537182852143482,0.008748906386701663,0.02537182852143482,0.028871391076115485,0.004374453193350831,0.020122484689413824,0.03062117235345582,0.022747156605424323,0.024496937882764653,0.013123359580052493,0.02537182852143482,0.008748906386701663,0.021872265966754154,0.010498687664041995,0.03062117235345582,0.031496062992125984,0.020122484689413824,0.01837270341207349,0.020122484689413824,0.008748906386701663,0.014873140857392825,0.020122484689413824,0.022747156605424323,0.028871391076115485,0.03237095363079615,0.009623797025371828,0.03237095363079615,0.03237095363079615,0.013123359580052493,0.02799650043744532,0.019247594050743656,0.02537182852143482,0.028871391076115485
S2_D4 hbo,0.033707865168539325,0.0,0.011235955056179775,0.017977528089887642,0.06741573033707865,0.033707865168539325,0.0022471910112359553,0.03146067415730337,0.0,0.0,0.0,0.04044943820224719,0.0022471910112359553,0.0,0.006741573033707865,0.01348314606741573,0.02696629213483146,0.008988764044943821,0.03146067415730337,0.03146067415730337,0.024719101123595506,0.024719101123595506,0.029213483146067417,0.01348314606741573,0.01348314606741573,0.029213483146067417,0.011235955056179775,0.035955056179775284,0.017977528089887642,0.024719101123595506,0.0,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.024719101123595506,0.01348314606741573,0.015730337078651686,0.015730337078651686,0.0,0.0,0.033707865168539325,0.008988764044943821,0.035955056179775284,0.02696629213483146,0.006741573033707865,0.029213483146067417,0.02696629213483146,0.01348314606741573,0.029213483146067417,0.03146067415730337,0.020224719101123594,0.029213483146067417
S3_D1 hbo,0.037694013303769404,0.0,0.025498891352549888,0.024390243902439025,0.017738359201773836,0.038802660753880266,0.009977827050997782,0.03325942350332594,0.0,0.0,0.0,0.03436807095343681,0.0,0.0,0.0033259423503325942,0.019955654101995565,0.02771618625277162,0.007760532150776054,0.02328159645232816,0.03215077605321508,0.014412416851441241,0.028824833702882482,0.03325942350332594,0.0066518847006651885,0.018847006651884702,0.03325942350332594,0.014412416851441241,0.02106430155210643,0.017738359201773836,0.03215077605321508,0.0,0.01662971175166297,0.012195121951219513,0.024390243902439025,0.028824833702882482,0.019955654101995565,0.017738359201773836,0.012195121951219513,0.0,0.008869179600886918,0.02771618625277162,0.014412416851441241,0.037694013303769404,0.026607538802660754,0.007760532150776054,0.03215077605321508,0.031042128603104215,0.011086474501108648,0.025498891352549888,0.026607538802660754,0.025498891352549888,0.036585365853658534
S3_D3 hbo,0.019886363636363636,0.018465909090909092,0.02556818181818182,0.03409090909090909,0.005681818181818182,0.02130681818181818,0.03551136363636364,0.02130681818181818,0.004261363636363636,0.0,0.0,0.018465909090909092,0.0,0.018465909090909092,0.004261363636363636,0.028409090909090908,0.02130681818181818,0.005681818181818182,0.018465909090909092,0.02130681818181818,0.005681818181818182,0.02130681818181818,0.02130681818181818,0.005681818181818182,0.018465909090909092,0.029829545454545456,0.03125,0.02130681818181818,0.008522727272727272,0.018465909090909092,0.015625,0.03409090909090909,0.011363636363636364,0.026988636363636364,0.028409090909090908,0.018465909090909092,0.026988636363636364,0.026988636363636364,0.017045454545454544,0.018465909090909092,0.015625,0.028409090909090908,0.02130681818181818,0.032670454545454544,0.009943181818181818,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.03125,0.01278409090909091,0.026988636363636364,0.024147727272727272
S3_D4 hbo,0.03125,0.0,0.017463235294117647,0.024816176470588234,0.016544117647058824,0.03308823529411765,0.01011029411764706,0.03676470588235294,0.0,0.0,0.0,0.035845588235294115,0.0009191176470588235,0.0,0.0055147058823529415,0.019301470588235295,0.029411764705882353,0.006433823529411764,0.027573529411764705,0.03125,0.012867647058823529,0.029411764705882353,0.035845588235294115,0.004595588235294118,0.017463235294117647,0.029411764705882353,0.02022058823529412,0.02389705882352941,0.014705882352941176,0.030330882352941176,0.0,0.017463235294117647,0.015625,0.022058823529411766,0.02665441176470588,0.022058823529411766,0.017463235294117647,0.011948529411764705,0.0,0.008272058823529412,0.025735294117647058,0.01838235294117647,0.03952205882352941,0.030330882352941176,0.011029411764705883,0.03308823529411765,0.02665441176470588,0.012867647058823529,0.03125,0.025735294117647058,0.02389705882352941,0.034926470588235295
S3_D5 hbo,0.0,0.07534246575342465,0.02054794520547945,0.02054794520547945,0.0,0.0,0.02054794520547945,0.0,0.1780821917808219,0.0273972602739726,0.0,0.0,0.0,0.08904109589041095,0.0,0.0684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.0,0.00684931506849315,0.08904109589041095,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.0821917808219178,0.0136986301369863,0.00684931506849315,0.02054794520547945,0.0,0.02054794520547945,0.0,0.00684931506849315,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.4782608695652174,0.057971014492753624,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
