,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07317073170731707,0.08130081300813008,0.08130081300813008,0.0,0.08130081300813008,0.0,0.08130081300813008,0.0,0.08130081300813008,0.06504065040650407,0.04878048780487805,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.08130081300813008
caudalmiddlefrontal-rh,0.06569343065693431,0.08029197080291971,0.08029197080291971,0.0,0.08759124087591241,0.0,0.072992700729927,0.0,0.08759124087591241,0.058394160583941604,0.043795620437956206,0.072992700729927,0.08759124087591241,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.08759124087591241
inferiorparietal-rh,0.06569343065693431,0.08029197080291971,0.08029197080291971,0.0,0.08759124087591241,0.0,0.072992700729927,0.0,0.08759124087591241,0.058394160583941604,0.043795620437956206,0.072992700729927,0.08759124087591241,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.08759124087591241
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06382978723404255,0.07801418439716312,0.07801418439716312,0.0,0.0851063829787234,0.0,0.07092198581560284,0.0,0.0851063829787234,0.05673758865248227,0.0425531914893617,0.07092198581560284,0.09219858156028368,0.09219858156028368,0.0,0.0,0.09219858156028368,0.0,0.09219858156028368
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06870229007633588,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.0,0.07633587786259542,0.0,0.08396946564885496,0.061068702290076333,0.04580152671755725,0.07633587786259542,0.08396946564885496,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06382978723404255,0.07801418439716312,0.07801418439716312,0.0,0.0851063829787234,0.0,0.07092198581560284,0.0,0.0851063829787234,0.05673758865248227,0.0425531914893617,0.07092198581560284,0.09219858156028368,0.09219858156028368,0.0,0.0,0.09219858156028368,0.0,0.09219858156028368
rostralmiddlefrontal-lh,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07079646017699115,0.05309734513274336,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504
rostralmiddlefrontal-rh,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778
superiorfrontal-lh,0.06870229007633588,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.0,0.07633587786259542,0.0,0.08396946564885496,0.061068702290076333,0.04580152671755725,0.07633587786259542,0.08396946564885496,0.08396946564885496,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496
superiorfrontal-rh,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.0,0.07746478873239436,0.0,0.06338028169014084,0.0,0.07746478873239436,0.04929577464788732,0.035211267605633804,0.06338028169014084,0.15492957746478872,0.09154929577464789,0.0,0.0,0.09859154929577464,0.0,0.09154929577464789
superiorparietal-lh,0.061224489795918366,0.07482993197278912,0.07482993197278912,0.0,0.08163265306122448,0.0,0.06802721088435375,0.0,0.08163265306122448,0.05442176870748299,0.04081632653061224,0.06802721088435375,0.10204081632653061,0.09523809523809523,0.0,0.0,0.10204081632653061,0.0,0.09523809523809523
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.060810810810810814,0.07432432432432433,0.07432432432432433,0.0,0.08108108108108109,0.0,0.06756756756756757,0.0,0.08108108108108109,0.05405405405405406,0.04054054054054054,0.06756756756756757,0.10810810810810811,0.0945945945945946,0.0,0.0,0.10135135135135136,0.0,0.0945945945945946
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.061224489795918366,0.07482993197278912,0.07482993197278912,0.0,0.08163265306122448,0.0,0.06802721088435375,0.0,0.08163265306122448,0.05442176870748299,0.04081632653061224,0.06802721088435375,0.10204081632653061,0.09523809523809523,0.0,0.0,0.10204081632653061,0.0,0.09523809523809523
