,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.15625,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.06578947368421052,0.0,0.14473684210526316,0.0,0.039473684210526314,0.14473684210526316,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.09210526315789473,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.1527777777777778,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.0,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.125
precentral-lh,0.0,0.0,0.06578947368421052,0.0,0.14473684210526316,0.0,0.039473684210526314,0.14473684210526316,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.09210526315789473,0.039473684210526314,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842
precentral-rh,0.0,0.0,0.056179775280898875,0.0,0.12359550561797752,0.0,0.056179775280898875,0.12359550561797752,0.14606741573033707,0.1348314606741573,0.02247191011235955,0.10112359550561797,0.056179775280898875,0.06741573033707865,0.0449438202247191,0.0,0.0,0.0,0.06741573033707865
rostralmiddlefrontal-lh,0.0,0.0,0.060240963855421686,0.0,0.13253012048192772,0.0,0.04819277108433735,0.13253012048192772,0.1566265060240964,0.14457831325301204,0.024096385542168676,0.0963855421686747,0.04819277108433735,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.060240963855421686
rostralmiddlefrontal-rh,0.0,0.0,0.17647058823529413,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.09836065573770492,0.040983606557377046,0.05737704918032787,0.04918032786885246,0.0,0.20491803278688525,0.16393442622950818,0.09016393442622951,0.16393442622950818,0.0,0.0,0.0,0.09016393442622951
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.11578947368421053,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.0,0.21052631578947367,0.2,0.09473684210526316,0.21052631578947367,0.0,0.0,0.0,0.09473684210526316
superiorparietal-lh,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.14864864864864866,0.02702702702702703,0.05405405405405406,0.04054054054054054,0.0,0.14864864864864866,0.14864864864864866,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.23255813953488372,0.20930232558139536,0.09302325581395349,0.22093023255813954,0.0,0.0,0.0,0.09302325581395349
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.14864864864864866,0.02702702702702703,0.05405405405405406,0.04054054054054054,0.0,0.14864864864864866,0.14864864864864866,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514
