,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06716417910447761,0.0,0.07462686567164178,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05223880597014925,0.07462686567164178,0.0,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.05223880597014925,0.022388059701492536
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.034129692832764506,0.0,0.09215017064846416,0.0,0.09215017064846416,0.07508532423208192,0.08532423208191127,0.051194539249146756,0.09215017064846416,0.0,0.07849829351535836,0.07167235494880546,0.07167235494880546,0.07167235494880546,0.05460750853242321,0.08532423208191127,0.027303754266211604,0.017064846416382253
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.03202846975088968,0.0,0.09252669039145907,0.0,0.09252669039145907,0.07473309608540925,0.08540925266903915,0.05338078291814947,0.09252669039145907,0.0,0.08185053380782918,0.0711743772241993,0.0711743772241993,0.0711743772241993,0.05338078291814947,0.08540925266903915,0.02491103202846975,0.017793594306049824
postcentral-rh,0.0,0.0364963503649635,0.0,0.08394160583941605,0.0,0.08394160583941605,0.08029197080291971,0.08394160583941605,0.05474452554744526,0.08394160583941605,0.0,0.072992700729927,0.07664233576642336,0.07664233576642336,0.07664233576642336,0.058394160583941604,0.08394160583941605,0.029197080291970802,0.01824817518248175
precentral-lh,0.0,0.03237410071942446,0.0,0.08992805755395683,0.0,0.08992805755395683,0.07553956834532374,0.08633093525179857,0.0539568345323741,0.08992805755395683,0.0,0.08273381294964029,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0539568345323741,0.08633093525179857,0.025179856115107913,0.017985611510791366
precentral-rh,0.0,0.026595744680851064,0.0,0.0797872340425532,0.0,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.07446808510638298,0.0797872340425532,0.0,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.0797872340425532,0.05851063829787234,0.0797872340425532,0.015957446808510637,0.026595744680851064
rostralmiddlefrontal-lh,0.0,0.03333333333333333,0.0,0.09333333333333334,0.0,0.09,0.07666666666666666,0.08333333333333333,0.05,0.09333333333333334,0.0,0.07666666666666666,0.07333333333333333,0.07,0.07333333333333333,0.056666666666666664,0.08333333333333333,0.03,0.016666666666666666
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.02459016393442623,0.0,0.0942622950819672,0.0,0.0942622950819672,0.07377049180327869,0.0860655737704918,0.06147540983606557,0.0942622950819672,0.0,0.09016393442622951,0.06967213114754098,0.06967213114754098,0.06967213114754098,0.04918032786885246,0.0860655737704918,0.01639344262295082,0.020491803278688523
superiorfrontal-rh,0.0,0.03731343283582089,0.0,0.08208955223880597,0.0,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.055970149253731345,0.08208955223880597,0.0,0.0708955223880597,0.07835820895522388,0.07835820895522388,0.07835820895522388,0.05970149253731343,0.08208955223880597,0.029850746268656716,0.018656716417910446
superiorparietal-lh,0.0,0.03515625,0.0,0.08203125,0.0,0.08203125,0.08203125,0.08203125,0.05859375,0.08203125,0.0,0.07421875,0.078125,0.078125,0.078125,0.05859375,0.08203125,0.02734375,0.01953125
superiorparietal-rh,0.0,0.03546099290780142,0.0,0.08156028368794327,0.0,0.07801418439716312,0.08156028368794327,0.07801418439716312,0.05319148936170213,0.0851063829787234,0.0,0.0673758865248227,0.07801418439716312,0.07446808510638298,0.0851063829787234,0.0673758865248227,0.07801418439716312,0.03900709219858156,0.01773049645390071
superiortemporal-lh,0.0,0.04201680672268908,0.0,0.07563025210084033,0.0,0.07142857142857142,0.07563025210084033,0.07142857142857142,0.0546218487394958,0.07983193277310924,0.0,0.058823529411764705,0.07563025210084033,0.07142857142857142,0.08823529411764706,0.08823529411764706,0.07142857142857142,0.0546218487394958,0.02100840336134454
superiortemporal-rh,0.0,0.03237410071942446,0.0,0.08992805755395683,0.0,0.08992805755395683,0.07553956834532374,0.08633093525179857,0.0539568345323741,0.08992805755395683,0.0,0.08273381294964029,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0539568345323741,0.08633093525179857,0.025179856115107913,0.017985611510791366
supramarginal-lh,0.0,0.0661764705882353,0.0,0.07352941176470588,0.0,0.0661764705882353,0.07352941176470588,0.0661764705882353,0.03676470588235294,0.08088235294117647,0.0,0.04411764705882353,0.07352941176470588,0.0661764705882353,0.09558823529411764,0.09558823529411764,0.0661764705882353,0.08823529411764706,0.007352941176470588
supramarginal-rh,0.0,0.015384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.06153846153846154
