,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464
inferiorparietal-rh,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464
parsopercularis-lh,0.0,0.025,0.025,0.125,0.0,0.1,0.0,0.075,0.075,0.075,0.125,0.075,0.05,0.075,0.0,0.05,0.025,0.075,0.025
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.025,0.025,0.125,0.0,0.1,0.0,0.075,0.075,0.075,0.125,0.075,0.05,0.075,0.0,0.05,0.025,0.075,0.025
postcentral-rh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
precentral-lh,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.02631578947368421
precentral-rh,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.02631578947368421
rostralmiddlefrontal-lh,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.02631578947368421
