,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09302325581395349,0.09302325581395349,0.0,0.10465116279069768,0.08139534883720931,0.023255813953488372,0.08139534883720931,0.10465116279069768,0.09302325581395349,0.10465116279069768,0.08139534883720931,0.09302325581395349,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186
caudalmiddlefrontal-rh,0.09302325581395349,0.09302325581395349,0.0,0.10465116279069768,0.08139534883720931,0.023255813953488372,0.08139534883720931,0.10465116279069768,0.09302325581395349,0.10465116279069768,0.08139534883720931,0.09302325581395349,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08080808080808081,0.08080808080808081,0.0,0.12121212121212122,0.1111111111111111,0.020202020202020204,0.0707070707070707,0.13131313131313133,0.08080808080808081,0.1111111111111111,0.0707070707070707,0.08080808080808081,0.0,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.010101010101010102
parstriangularis-rh,0.07462686567164178,0.07462686567164178,0.0,0.13432835820895522,0.16417910447761194,0.0,0.05970149253731343,0.16417910447761194,0.07462686567164178,0.11940298507462686,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353
postcentral-rh,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.08536585365853659,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.08536585365853659,0.0975609756097561,0.0,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.012195121951219513
precentral-lh,0.07920792079207921,0.07920792079207921,0.0,0.1188118811881188,0.1188118811881188,0.019801980198019802,0.06930693069306931,0.13861386138613863,0.07920792079207921,0.10891089108910891,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.009900990099009901
precentral-rh,0.09302325581395349,0.09302325581395349,0.0,0.10465116279069768,0.08139534883720931,0.023255813953488372,0.08139534883720931,0.10465116279069768,0.09302325581395349,0.10465116279069768,0.08139534883720931,0.09302325581395349,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186
rostralmiddlefrontal-lh,0.08247422680412371,0.08247422680412371,0.0,0.12371134020618557,0.10309278350515463,0.020618556701030927,0.07216494845360824,0.12371134020618557,0.08247422680412371,0.1134020618556701,0.07216494845360824,0.08247422680412371,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464
