,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
inferiorparietal-rh,0.0,0.021739130434782608,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.013888888888888888,0.027777777777777776,0.0,0.1388888888888889,0.06944444444444445,0.027777777777777776,0.06944444444444445,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.05555555555555555
postcentral-lh,0.0,0.014705882352941176,0.029411764705882353,0.0,0.08823529411764706,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.08823529411764706,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.08823529411764706,0.058823529411764705,0.04411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.058823529411764705
postcentral-rh,0.0,0.021739130434782608,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782
precentral-lh,0.0,0.014705882352941176,0.029411764705882353,0.0,0.08823529411764706,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.08823529411764706,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.08823529411764706,0.058823529411764705,0.04411764705882353,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.058823529411764705
precentral-rh,0.0,0.014492753623188406,0.028985507246376812,0.0,0.10144927536231885,0.07246376811594203,0.028985507246376812,0.07246376811594203,0.08695652173913043,0.043478260869565216,0.057971014492753624,0.043478260869565216,0.08695652173913043,0.057971014492753624,0.043478260869565216,0.028985507246376812,0.08695652173913043,0.08695652173913043,0.057971014492753624
rostralmiddlefrontal-lh,0.0,0.017857142857142856,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.015873015873015872,0.031746031746031744,0.0,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.047619047619047616,0.031746031746031744,0.07936507936507936,0.07936507936507936,0.06349206349206349
superiorfrontal-lh,0.0,0.017857142857142856,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
