,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
caudalmiddlefrontal-rh,0.0,0.07758620689655173,0.08189655172413793,0.08189655172413793,0.0,0.05603448275862069,0.04310344827586207,0.08189655172413793,0.06465517241379311,0.07758620689655173,0.04310344827586207,0.0603448275862069,0.04310344827586207,0.07327586206896551,0.08189655172413793,0.03017241379310345,0.0,0.021551724137931036,0.08189655172413793
inferiorparietal-rh,0.0,0.0627062706270627,0.09900990099009901,0.0858085808580858,0.0,0.056105610561056105,0.036303630363036306,0.07260726072607261,0.0594059405940594,0.0924092409240924,0.033003300330033,0.07920792079207921,0.036303630363036306,0.0594059405940594,0.07590759075907591,0.0297029702970297,0.0,0.0231023102310231,0.09900990099009901
parsopercularis-lh,0.016181229773462782,0.061488673139158574,0.09061488673139159,0.10032362459546926,0.0,0.05501618122977346,0.03559870550161812,0.07119741100323625,0.05825242718446602,0.07766990291262135,0.032362459546925564,0.06472491909385113,0.03559870550161812,0.05825242718446602,0.0744336569579288,0.045307443365695796,0.0,0.038834951456310676,0.08414239482200647
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05555555555555555,0.08585858585858586,0.08585858585858586,0.0,0.08080808080808081,0.05555555555555555,0.0707070707070707,0.07575757575757576,0.08585858585858586,0.03535353535353535,0.08585858585858586,0.05555555555555555,0.06565656565656566,0.07575757575757576,0.0,0.0,0.0,0.08585858585858586
postcentral-rh,0.0,0.05673758865248227,0.07801418439716312,0.07801418439716312,0.0,0.07801418439716312,0.07092198581560284,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.028368794326241134,0.07801418439716312,0.07092198581560284,0.07092198581560284,0.07801418439716312,0.0,0.0,0.0,0.07801418439716312
precentral-lh,0.0,0.06896551724137931,0.0842911877394636,0.0842911877394636,0.0,0.06130268199233716,0.0421455938697318,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.038314176245210725,0.06513409961685823,0.0421455938697318,0.06896551724137931,0.0842911877394636,0.02681992337164751,0.0,0.019157088122605363,0.0842911877394636
precentral-rh,0.0,0.05963302752293578,0.08256880733944955,0.08256880733944955,0.0,0.0779816513761468,0.05045871559633028,0.07339449541284404,0.0779816513761468,0.08256880733944955,0.04128440366972477,0.08256880733944955,0.05045871559633028,0.06880733944954129,0.0779816513761468,0.009174311926605505,0.0,0.0,0.08256880733944955
rostralmiddlefrontal-lh,0.0,0.05818181818181818,0.09454545454545454,0.08,0.0,0.06181818181818182,0.04,0.06909090909090909,0.06545454545454546,0.09818181818181818,0.03636363636363636,0.09090909090909091,0.04,0.06545454545454546,0.07272727272727272,0.01818181818181818,0.0,0.01090909090909091,0.09818181818181818
rostralmiddlefrontal-rh,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.06818181818181818,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.06818181818181818,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.015151515151515152,0.0,0.0,0.07575757575757576
superiorfrontal-lh,0.0,0.05194805194805195,0.09523809523809523,0.07792207792207792,0.0,0.0735930735930736,0.047619047619047616,0.06493506493506493,0.06926406926406926,0.09956709956709957,0.03463203463203463,0.1038961038961039,0.047619047619047616,0.06060606060606061,0.06926406926406926,0.004329004329004329,0.0,0.0,0.09956709956709957
superiorfrontal-rh,0.0,0.05673758865248227,0.07801418439716312,0.07801418439716312,0.0,0.07801418439716312,0.07092198581560284,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.028368794326241134,0.07801418439716312,0.07092198581560284,0.07092198581560284,0.07801418439716312,0.0,0.0,0.0,0.07801418439716312
superiorparietal-lh,0.0,0.06637168141592921,0.07964601769911504,0.07964601769911504,0.0,0.06637168141592921,0.048672566371681415,0.07964601769911504,0.0752212389380531,0.07964601769911504,0.04424778761061947,0.07079646017699115,0.048672566371681415,0.0752212389380531,0.07964601769911504,0.017699115044247787,0.0,0.008849557522123894,0.07964601769911504
superiorparietal-rh,0.0,0.06741573033707865,0.08614232209737828,0.08614232209737828,0.0,0.06367041198501873,0.04119850187265917,0.07865168539325842,0.06741573033707865,0.08239700374531835,0.03745318352059925,0.06741573033707865,0.04119850187265917,0.06741573033707865,0.08239700374531835,0.026217228464419477,0.0,0.018726591760299626,0.08614232209737828
superiortemporal-lh,0.04201680672268908,0.07563025210084033,0.09243697478991597,0.12605042016806722,0.0,0.01680672268907563,0.0,0.07563025210084033,0.03361344537815126,0.058823529411764705,0.03361344537815126,0.025210084033613446,0.0,0.05042016806722689,0.07563025210084033,0.11764705882352941,0.0,0.10084033613445378,0.07563025210084033
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05319148936170213,0.07446808510638298,0.09574468085106383,0.13829787234042554,0.0,0.0,0.0,0.07446808510638298,0.02127659574468085,0.05319148936170213,0.02127659574468085,0.010638297872340425,0.0,0.0425531914893617,0.07446808510638298,0.13829787234042554,0.0,0.1276595744680851,0.07446808510638298
supramarginal-rh,0.0,0.06164383561643835,0.0958904109589041,0.0821917808219178,0.0,0.05821917808219178,0.03767123287671233,0.07191780821917808,0.06164383561643835,0.0958904109589041,0.03424657534246575,0.08561643835616438,0.03767123287671233,0.06164383561643835,0.07534246575342465,0.023972602739726026,0.0,0.017123287671232876,0.09931506849315068
