,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13513513513513514,0.14864864864864866,0.0,0.0,0.12162162162162163,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.02702702702702703,0.14864864864864866,0.06756756756756757,0.0945945945945946,0.0
inferiorparietal-rh,0.0,0.12658227848101267,0.16455696202531644,0.0,0.0,0.11392405063291139,0.0,0.05063291139240506,0.10126582278481013,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.02531645569620253,0.17721518987341772,0.06329113924050633,0.08860759493670886,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.125,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.06944444444444445,0.09722222222222222,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0
precentral-rh,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.057971014492753624,0.11594202898550725,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.028985507246376812,0.13043478260869565,0.07246376811594203,0.10144927536231885,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0
superiorparietal-lh,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0625,0.08333333333333333,0.041666666666666664,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.0
superiorparietal-rh,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0625,0.09375,0.09375,0.09375,0.0
superiortemporal-lh,0.0,0.12658227848101267,0.16455696202531644,0.0,0.0,0.11392405063291139,0.0,0.05063291139240506,0.10126582278481013,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.02531645569620253,0.17721518987341772,0.06329113924050633,0.08860759493670886,0.0
superiortemporal-rh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.0
supramarginal-lh,0.0,0.12307692307692308,0.12307692307692308,0.0,0.0,0.12307692307692308,0.0,0.06153846153846154,0.12307692307692308,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.12307692307692308,0.07692307692307693,0.1076923076923077,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
