,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1346153846153846,0.0,0.0,0.0,0.08974358974358974,0.057692307692307696,0.08333333333333333,0.12179487179487179,0.0,0.09615384615384616,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.0,0.0,0.08333333333333333,0.05128205128205128,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10457516339869281,0.0,0.0,0.0,0.10457516339869281,0.06535947712418301,0.08496732026143791,0.1111111111111111,0.0,0.10457516339869281,0.1111111111111111,0.1111111111111111,0.05228758169934641,0.0,0.0,0.09803921568627451,0.05228758169934641,0.0
postcentral-rh,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.08823529411764706,0.0784313725490196,0.09803921568627451,0.0,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0,0.0,0.09803921568627451,0.06862745098039216,0.0
precentral-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.09401709401709402,0.05128205128205128,0.10256410256410256,0.1111111111111111,0.0,0.10256410256410256,0.1111111111111111,0.1111111111111111,0.05128205128205128,0.0,0.0,0.08547008547008547,0.06837606837606838,0.0
precentral-rh,0.0,0.125,0.0,0.0,0.0,0.09523809523809523,0.05952380952380952,0.07738095238095238,0.125,0.0,0.09523809523809523,0.10714285714285714,0.13095238095238096,0.047619047619047616,0.0,0.0,0.08928571428571429,0.047619047619047616,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.09722222222222222,0.0625,0.09027777777777778,0.1111111111111111,0.0,0.10416666666666667,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.09027777777777778,0.05555555555555555,0.0
superiorfrontal-lh,0.0,0.1125,0.0,0.0,0.0,0.1,0.0625,0.08125,0.11875,0.0,0.1,0.1125,0.11875,0.05,0.0,0.0,0.09375,0.05,0.0
superiorfrontal-rh,0.0,0.12571428571428572,0.0,0.0,0.0,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.12571428571428572,0.0,0.09142857142857143,0.10857142857142857,0.14285714285714285,0.045714285714285714,0.0,0.0,0.08571428571428572,0.045714285714285714,0.0
superiorparietal-lh,0.0,0.09411764705882353,0.0,0.0,0.0,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.09411764705882353,0.0,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.08235294117647059,0.0,0.0,0.09411764705882353,0.08235294117647059,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.1056338028169014,0.0,0.0,0.0,0.1056338028169014,0.07042253521126761,0.08450704225352113,0.1056338028169014,0.0,0.1056338028169014,0.1056338028169014,0.1056338028169014,0.056338028169014086,0.0,0.0,0.09859154929577464,0.056338028169014086,0.0
supramarginal-lh,0.0,0.09876543209876543,0.0,0.0,0.0,0.09876543209876543,0.06172839506172839,0.09876543209876543,0.09876543209876543,0.0,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.06172839506172839,0.0,0.0,0.09876543209876543,0.08641975308641975,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
