,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.22727272727272727,0.0,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.20454545454545456
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.1896551724137931,0.0,0.22413793103448276,0.017241379310344827,0.0,0.017241379310344827,0.08620689655172414,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.1896551724137931
postcentral-lh,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
precentral-rh,0.0,0.0,0.1388888888888889,0.0,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.1388888888888889,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.1388888888888889,0.0,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.1388888888888889,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
superiorfrontal-lh,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.18181818181818182,0.0,0.2,0.01818181818181818,0.0,0.01818181818181818,0.09090909090909091,0.0,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.2
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.19298245614035087,0.0,0.21052631578947367,0.017543859649122806,0.0,0.017543859649122806,0.08771929824561403,0.0,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.19298245614035087
