,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
caudalmiddlefrontal-rh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.05357142857142857
inferiorparietal-rh,0.0,0.07017543859649122,0.10526315789473684,0.0,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.05263157894736842
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
postcentral-lh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.05357142857142857
postcentral-rh,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.05454545454545454
precentral-lh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.05357142857142857
precentral-rh,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.05454545454545454
rostralmiddlefrontal-lh,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782
rostralmiddlefrontal-rh,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.05454545454545454
superiorfrontal-lh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.05357142857142857
superiorfrontal-rh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.05357142857142857
superiorparietal-lh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.05357142857142857
superiorparietal-rh,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.07142857142857142,0.05357142857142857
