,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08949416342412451,0.08171206225680934,0.0,0.0,0.07392996108949416,0.0622568093385214,0.0933852140077821,0.0,0.08560311284046693,0.08171206225680934,0.08560311284046693,0.0,0.0,0.08560311284046693,0.07782101167315175,0.0,0.08949416342412451,0.0,0.0933852140077821
caudalmiddlefrontal-rh,0.08870967741935484,0.0846774193548387,0.0,0.0,0.06854838709677419,0.06451612903225806,0.08870967741935484,0.0,0.08870967741935484,0.08064516129032258,0.08870967741935484,0.0,0.0,0.08870967741935484,0.08064516129032258,0.0,0.08870967741935484,0.0,0.08870967741935484
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08717948717948718,0.07692307692307693,0.0,0.0,0.09230769230769231,0.06153846153846154,0.09743589743589744,0.0,0.08205128205128205,0.08717948717948718,0.08205128205128205,0.0,0.0,0.08205128205128205,0.07179487179487179,0.0,0.08717948717948718,0.0,0.09230769230769231
postcentral-lh,0.08465608465608465,0.08465608465608465,0.0,0.0,0.07407407407407407,0.07936507936507936,0.08465608465608465,0.0,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.0,0.0,0.08465608465608465,0.08465608465608465,0.0,0.08465608465608465,0.0,0.08465608465608465
postcentral-rh,0.08727272727272728,0.08,0.0,0.0,0.06909090909090909,0.05818181818181818,0.10181818181818182,0.0,0.09090909090909091,0.07636363636363637,0.08727272727272728,0.0,0.0,0.08363636363636363,0.07636363636363637,0.0,0.09454545454545454,0.0,0.09454545454545454
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08664259927797834,0.07942238267148015,0.0,0.0,0.06498194945848375,0.05776173285198556,0.09747292418772563,0.0,0.10108303249097472,0.07581227436823104,0.08664259927797834,0.0,0.0,0.08303249097472924,0.07581227436823104,0.0,0.10108303249097472,0.0,0.09025270758122744
rostralmiddlefrontal-lh,0.08771929824561403,0.07894736842105263,0.0,0.0,0.08333333333333333,0.06578947368421052,0.09210526315789473,0.0,0.08333333333333333,0.08771929824561403,0.08333333333333333,0.0,0.0,0.08333333333333333,0.07456140350877193,0.0,0.08771929824561403,0.0,0.09210526315789473
rostralmiddlefrontal-rh,0.09125475285171103,0.08365019011406843,0.0,0.0,0.06844106463878327,0.060836501901140684,0.09125475285171103,0.0,0.08745247148288973,0.07984790874524715,0.08745247148288973,0.0,0.0,0.08745247148288973,0.07984790874524715,0.0,0.09125475285171103,0.0,0.09125475285171103
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09055118110236221,0.08267716535433071,0.0,0.0,0.07086614173228346,0.06299212598425197,0.09055118110236221,0.0,0.08661417322834646,0.08267716535433071,0.08661417322834646,0.0,0.0,0.08661417322834646,0.07874015748031496,0.0,0.09055118110236221,0.0,0.09055118110236221
superiorparietal-rh,0.08786610878661087,0.08786610878661087,0.0,0.0,0.06694560669456066,0.06694560669456066,0.08786610878661087,0.0,0.08786610878661087,0.0794979079497908,0.08786610878661087,0.0,0.0,0.08786610878661087,0.08368200836820083,0.0,0.08786610878661087,0.0,0.08786610878661087
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08664259927797834,0.07942238267148015,0.0,0.0,0.06859205776173286,0.05776173285198556,0.10108303249097472,0.0,0.09386281588447654,0.07581227436823104,0.08664259927797834,0.0,0.0,0.08303249097472924,0.07581227436823104,0.0,0.09747292418772563,0.0,0.09386281588447654
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0898876404494382,0.08239700374531835,0.0,0.0,0.07116104868913857,0.0599250936329588,0.09737827715355805,0.0,0.08614232209737828,0.07865168539325842,0.08614232209737828,0.0,0.0,0.08614232209737828,0.07865168539325842,0.0,0.0898876404494382,0.0,0.09363295880149813
