,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08571428571428572,0.1,0.0,0.0,0.07142857142857142,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.04285714285714286,0.1,0.0,0.1
caudalmiddlefrontal-rh,0.0440251572327044,0.11320754716981132,0.0,0.0,0.06918238993710692,0.1069182389937107,0.1069182389937107,0.0,0.1069182389937107,0.0,0.11320754716981132,0.0,0.0,0.1069182389937107,0.0,0.031446540880503145,0.08176100628930817,0.0,0.11949685534591195
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056,0.104,0.0,0.0,0.144,0.096,0.096,0.0,0.08,0.0,0.104,0.0,0.0,0.128,0.0,0.04,0.056,0.0,0.096
postcentral-lh,0.04666666666666667,0.11333333333333333,0.0,0.0,0.06666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.10666666666666667,0.0,0.11333333333333333,0.0,0.0,0.10666666666666667,0.0,0.03333333333333333,0.08666666666666667,0.0,0.11333333333333333
postcentral-rh,0.04666666666666667,0.11333333333333333,0.0,0.0,0.06666666666666667,0.10666666666666667,0.10666666666666667,0.0,0.10666666666666667,0.0,0.11333333333333333,0.0,0.0,0.10666666666666667,0.0,0.03333333333333333,0.08666666666666667,0.0,0.11333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.050359712230215826,0.1079136690647482,0.0,0.0,0.05755395683453238,0.10071942446043165,0.10071942446043165,0.0,0.12949640287769784,0.0,0.1079136690647482,0.0,0.0,0.10071942446043165,0.0,0.03597122302158273,0.09352517985611511,0.0,0.11510791366906475
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0440251572327044,0.11320754716981132,0.0,0.0,0.06918238993710692,0.1069182389937107,0.1069182389937107,0.0,0.1069182389937107,0.0,0.11320754716981132,0.0,0.0,0.1069182389937107,0.0,0.031446540880503145,0.08176100628930817,0.0,0.11949685534591195
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04242424242424243,0.11515151515151516,0.0,0.0,0.08484848484848485,0.10303030303030303,0.10303030303030303,0.0,0.09696969696969697,0.0,0.11515151515151516,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.07878787878787878,0.0,0.10909090909090909
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09259259259259259,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.07407407407407407,0.09259259259259259,0.0,0.09259259259259259
superiortemporal-rh,0.05504587155963303,0.11009174311926606,0.0,0.0,0.045871559633027525,0.10091743119266056,0.10091743119266056,0.0,0.11926605504587157,0.0,0.11009174311926606,0.0,0.0,0.10091743119266056,0.0,0.027522935779816515,0.11009174311926606,0.0,0.11926605504587157
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0457516339869281,0.1111111111111111,0.0,0.0,0.06535947712418301,0.10457516339869281,0.10457516339869281,0.0,0.11764705882352941,0.0,0.1111111111111111,0.0,0.0,0.10457516339869281,0.0,0.032679738562091505,0.08496732026143791,0.0,0.11764705882352941
