,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13368983957219252,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.12299465240641712,0.0,0.0,0.13903743315508021,0.0855614973262032,0.0,0.0,0.13368983957219252,0.0,0.10160427807486631,0.0,0.0,0.10695187165775401
caudalmiddlefrontal-rh,0.12790697674418605,0.12209302325581395,0.0,0.0,0.05232558139534884,0.0,0.12209302325581395,0.0,0.0,0.12790697674418605,0.09302325581395349,0.0,0.0,0.12790697674418605,0.0,0.11046511627906977,0.0,0.0,0.11627906976744186
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.1262135922330097,0.10679611650485436,0.0,0.0,0.14563106796116504,0.0,0.1262135922330097,0.0,0.0,0.11650485436893204,0.07766990291262135,0.0,0.0,0.1262135922330097,0.0,0.07766990291262135,0.0,0.0,0.0970873786407767
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.13114754098360656,0.12021857923497267,0.0,0.0,0.060109289617486336,0.0,0.12568306010928962,0.0,0.0,0.13114754098360656,0.08743169398907104,0.0,0.0,0.13114754098360656,0.0,0.10382513661202186,0.0,0.0,0.1092896174863388
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.13186813186813187,0.12087912087912088,0.0,0.0,0.054945054945054944,0.0,0.12087912087912088,0.0,0.0,0.13736263736263737,0.08791208791208792,0.0,0.0,0.13186813186813187,0.0,0.1043956043956044,0.0,0.0,0.10989010989010989
rostralmiddlefrontal-rh,0.12030075187969924,0.12030075187969924,0.0,0.0,0.045112781954887216,0.0,0.12030075187969924,0.0,0.0,0.12030075187969924,0.11278195488721804,0.0,0.0,0.12030075187969924,0.0,0.12030075187969924,0.0,0.0,0.12030075187969924
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13368983957219252,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.12299465240641712,0.0,0.0,0.13903743315508021,0.0855614973262032,0.0,0.0,0.13368983957219252,0.0,0.10160427807486631,0.0,0.0,0.10695187165775401
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.12751677852348994,0.12080536912751678,0.0,0.0,0.040268456375838924,0.0,0.12080536912751678,0.0,0.0,0.12751677852348994,0.10067114093959731,0.0,0.0,0.12751677852348994,0.0,0.12080536912751678,0.0,0.0,0.11409395973154363
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.12345679012345678,0.12345679012345678,0.0,0.0,0.04938271604938271,0.0,0.12345679012345678,0.0,0.0,0.12345679012345678,0.09876543209876543,0.0,0.0,0.12345679012345678,0.0,0.11728395061728394,0.0,0.0,0.11728395061728394
