,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3719471947194719,0.01485148514851485,0.0009900990099009901,0.0,0.0,0.011881188118811881,0.01485148514851485,0.0019801980198019802,0.026732673267326732,0.0029702970297029703,0.0039603960396039604,0.006930693069306931,0.01089108910891089,0.0,0.019801980198019802,0.0009900990099009901,0.1924092409240924,0.011881188118811881,0.011881188118811881,0.013861386138613862,0.0,0.007920792079207921,0.0,0.0,0.011881188118811881,0.0049504950495049506,0.019801980198019802,0.011881188118811881,0.015841584158415842,0.007920792079207921,0.006930693069306931,0.01881188118811881,0.011881188118811881,0.00891089108910891,0.011881188118811881,0.011881188118811881,0.0,0.0,0.0,0.01881188118811881,0.011881188118811881,0.013861386138613862,0.009900990099009901,0.023762376237623763,0.011881188118811881,0.0,0.0009900990099009901,0.011881188118811881,0.015841584158415842,0.011881188118811881,0.0,0.0
S1_D3 hbo,0.015769944341372914,0.08259720574991511,0.03554081386593702,0.01286398330733306,0.03129382932338597,0.06921157660073916,0.01020408163265306,0.03620025294902142,0.04441125377085968,0.012994394767793783,0.012595778605630822,0.01007367017219234,0.011928957741765623,0.023597092562609806,0.04997711647957953,0.013914656771799629,0.015769944341372914,0.023466681102149084,0.013255217688715227,0.01683538136740107,0.0,0.012059369202226345,0.022676830558603957,0.0,0.018560257476513634,0.0,0.00927643784786642,0.008348794063079777,0.013914656771799629,0.008348794063079777,0.014980093797827788,0.014052450013041146,0.008348794063079777,0.008348794063079777,0.008348794063079777,0.0216113935325758,0.051318139988090726,0.03885277284292063,0.028510897969026047,0.0074211502782931356,0.009675054010029379,0.012856601526552264,0.016567176665698832,0.029431159973031897,0.018958873638676592,0.01206675098300714,0.0009276437847866419,0.009675054010029379,0.012059369202226345,0.029170337052110452,0.006493506493506494,0.00463821892393321
S2_D1 hbo,0.0022371364653243847,0.024880674991204138,0.07886735838660638,0.024527180876134334,0.04017551895591447,0.045003286001633044,0.0044742729306487695,0.03720815990546937,0.03346410955994132,0.029413033809305694,0.02569221781875875,0.01043222538652009,0.021229562065600543,0.008948545861297539,0.03195719567973765,0.021559821825689232,0.0145413870246085,0.029743293569394383,0.012634510319372806,0.011150830794150253,0.008948545861297539,0.0022371364653243847,0.02828284839915294,0.0044742729306487695,0.02269000723584198,0.0,0.006711409395973154,0.020076142300466678,0.020134228187919462,0.00741839762611276,0.015225140899766993,0.01559025219232735,0.02304350135091178,0.012269399026812445,0.01039737385404842,0.012611275964391691,0.028247996866681273,0.017073931717549905,0.02415045240608342,0.0022371364653243847,0.023101587238364564,0.011881053379270971,0.016355326309919743,0.03865698789822025,0.02304350135091178,0.02526902063874561,0.020418019238045922,0.013364732904493526,0.01562510372479902,0.008902077151335312,0.0022371364653243847,0.011185682326621925
S2_D2 hbo,0.0,0.009074410163339383,0.03747365165658851,0.07259935054894077,0.03442985847175539,0.029733952943282904,0.0,0.033363717008618655,0.028932312224817493,0.053490189056993806,0.02834634134431486,0.024289306845279274,0.03683478062715161,0.0,0.020871143375680582,0.021778584392014518,0.02466367713004484,0.04099761542405573,0.03779512179241982,0.008166969147005444,0.0,0.0,0.009074410163339383,0.006352087114337568,0.03736785135871998,0.0,0.0,0.03918273339138785,0.02914798206278027,0.027919070910615025,0.010889292196007259,0.008166969147005444,0.03918273339138785,0.012704174228675136,0.014466156112408746,0.015426497277676952,0.011316562629707096,0.007259528130671506,0.009074410163339383,0.0,0.028293441195380596,0.008166969147005444,0.010889292196007259,0.0360331399086862,0.024289306845279274,0.02039097279304648,0.020871143375680582,0.009074410163339383,0.02161988394521172,0.0,0.0,0.0
S2_D4 hbo,0.0,0.031780670730177846,0.05872651566458474,0.034684074547871674,0.10617804198961547,0.06173025309152933,0.0036496350364963502,0.05550329846740412,0.024694609576843003,0.032207088569493565,0.0296297689818647,0.02608673840519728,0.02340281435773948,0.014598540145985401,0.03102816866079715,0.031780670730177846,0.005474452554744526,0.01288659793814433,0.013206411317631124,0.007731958762886598,0.018141570722652822,0.0,0.025014422956329798,0.007731958762886598,0.01567712644543106,0.0,0.001718213058419244,0.010309278350515464,0.01824817518248175,0.012347304788421502,0.007731958762886598,0.007731958762886598,0.00859106529209622,0.018574259412546715,0.006872852233676976,0.013745704467353952,0.02448140065718514,0.015463917525773196,0.025553716106052626,0.001718213058419244,0.019859783781072067,0.005154639175257732,0.011168384879725086,0.01632302405498282,0.010309278350515464,0.02748513808412973,0.018254446033059923,0.010522487270173325,0.006013745704467354,0.013958913387011815,0.0,0.016316753204404646
S3_D1 hbo,0.010014306151645207,0.056629317049284214,0.04419544699522808,0.019548540100431104,0.0399420072778946,0.08877975247477221,0.009298998569384835,0.058007124271490434,0.0416846693742739,0.026922449136350106,0.0260247141170032,0.01868921085731294,0.015112672946011079,0.019678159595203117,0.04311528453879464,0.01591919424681472,0.012160228898426323,0.019457326381887838,0.012654703267371413,0.01632245489721654,0.0,0.005722460658082976,0.026077522059317723,0.0,0.01802671121736709,0.0,0.011444921316165951,0.00805081084195063,0.01430615164520744,0.012160228898426323,0.011315301821393939,0.016504882334303077,0.00805081084195063,0.008271644055265912,0.00357653791130186,0.014762220237923784,0.04316809248110916,0.029212393543989017,0.029615654194390835,0.006437768240343348,0.011848181966567771,0.0072442895411469884,0.010105519870188477,0.026792829641578093,0.012525083772599399,0.01802671121736709,0.006620195677429885,0.00805081084195063,0.009793472938329925,0.019548540100431104,0.005007153075822604,0.00357653791130186
S3_D3 hbo,0.01773049645390071,0.014184397163120567,0.0035460992907801418,0.0,0.0035460992907801418,0.016548463356973995,0.3953900709219858,0.01182033096926714,0.02127659574468085,0.0035460992907801418,0.004728132387706856,0.008274231678486997,0.009456264775413711,0.01182033096926714,0.02127659574468085,0.013002364066193853,0.009456264775413711,0.015366430260047281,0.009456264775413711,0.02009456264775414,0.0,0.01182033096926714,0.05555555555555555,0.002364066193853428,0.010638297872340425,0.008274231678486997,0.07919621749408984,0.009456264775413711,0.009456264775413711,0.013002364066193853,0.01182033096926714,0.0,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.00591016548463357,0.0,0.0070921985815602835,0.01182033096926714,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.004728132387706856,0.002364066193853428,0.009456264775413711,0.01182033096926714,0.03959810874704492,0.0,0.0
S3_D4 hbo,0.003929273084479371,0.03200060206603714,0.0408929589961341,0.02502138918816148,0.04076422777108815,0.07046549210976615,0.008840864440078585,0.07834978452373408,0.04583029659674251,0.027788120286456684,0.031665900880917676,0.019697857912415233,0.019800842892451993,0.030657836364788645,0.04681261486786235,0.03264821915203752,0.0068762278978389,0.022022941884783574,0.016905380569110843,0.01987808162747956,0.0,0.0,0.017964937575258254,0.008840864440078585,0.01804217631028582,0.0,0.009823182711198428,0.010054898916281134,0.012770137524557957,0.017810460105203117,0.014009918245769692,0.01201953545852082,0.010054898916281134,0.01194229672349325,0.006022640851765004,0.016103286013055326,0.027037518220419544,0.012096774193548387,0.026934533240382787,0.0029469548133595285,0.011890804233474871,0.010003406426262754,0.016879634324101653,0.021971449394765193,0.010054898916281134,0.03282844286710185,0.01201953545852082,0.010054898916281134,0.01199378921351163,0.006979212877875658,0.0,0.0
S3_D5 hbo,0.019727891156462583,0.029487088953228352,0.03151966669020549,0.021567450509615612,0.017737683308617566,0.035172892686486365,0.01020408163265306,0.03523173975472542,0.06274509803921569,0.014957747805004355,0.012547371889932444,0.0064920085681331365,0.016074665160181717,0.02120612951062778,0.05594237695078031,0.02880681684438481,0.02108843537414966,0.03226702445684156,0.020399924675752655,0.02343172563142904,0.0,0.0,0.007785467128027681,0.003401360544217687,0.02435562460278229,0.0,0.01552032577736977,0.024540404397052937,0.014285714285714285,0.014092695901890169,0.019778499635148175,0.02144975637313749,0.0271355601063955,0.013907916107619517,0.018174328554951394,0.023734199562177812,0.017426970788315326,0.006920415224913495,0.019963279429418827,0.007482993197278911,0.015024833462796882,0.019904432361179766,0.018854600663794928,0.03733964173904856,0.020215144881482003,0.025523150436645246,0.0162512063648989,0.019408940046606878,0.022071181413741967,0.008843537414965987,0.0,0.0
S4_D2 hbo,0.004081632653061225,0.01702661647183145,0.04306188494815402,0.043236906413050655,0.03549633445611254,0.0412687405059111,0.004081632653061225,0.03736212931774652,0.030816986988970348,0.06586090746978404,0.040496004226933495,0.028921471501221846,0.033600818968364046,0.0,0.026735354335909123,0.013965391982035533,0.02142857142857143,0.03514629152631926,0.024417145498976292,0.015408493494485174,0.0010204081632653062,0.0,0.0251898817779539,0.0,0.039402945644277126,0.0,0.0,0.03131233075754574,0.02857142857142857,0.0207582061950994,0.015408493494485174,0.009708737864077669,0.02825110626774982,0.017274288356119147,0.01259494088897695,0.01702661647183145,0.013965391982035533,0.012944983818770227,0.011326860841423949,0.0,0.030364573013671486,0.010554124562446338,0.007317878607753781,0.025612575127138236,0.01548114391387623,0.013965391982035533,0.012944983818770227,0.013192655703057922,0.01829469651938445,0.004081632653061225,0.0,0.0010204081632653062
