,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1996431908928723,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.18324696287486192,0.020134228187919462,0.0,0.013422818791946308,0.02348993288590604,0.013422818791946308,0.013422818791946308,0.0,0.0,0.013422818791946308,0.050335570469798654,0.0,0.026845637583892617,0.006711409395973154,0.05063291139240506,0.013422818791946308,0.013422818791946308,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.013422818791946308,0.020134228187919462,0.003355704697986577,0.030201342281879196,0.003355704697986577,0.013422818791946308,0.10164811825673266,0.013422818791946308,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.08227848101265822,0.0
S1_D3 hbo,0.0,0.14666666666666667,0.0,0.0,0.0033333333333333335,0.02,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0033333333333333335,0.02666666666666667,0.0,0.03,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.016666666666666666,0.03,0.07666666666666666,0.023333333333333334,0.0,0.0,0.04,0.09,0.0,0.1,0.0,0.0,0.0,0.03,0.09,0.02666666666666667,0.06666666666666667,0.03333333333333333,0.03,0.03,0.016666666666666666,0.0,0.0
S2_D1 hbo,0.001953125,0.0,0.061296875,0.039484375,0.025859375,0.0,0.001953125,0.00790625,0.03353125,0.01171875,0.011859375,0.019859375,0.019625,0.03734375,0.04925,0.019953125,0.015953125,0.009859375,0.02571875,0.02,0.0,0.012,0.017953125,0.018,0.031578125,0.014,0.0,0.035578125,0.02571875,0.031718750000000004,0.02,0.03753125,0.031671875,0.029578125,0.001953125,0.01953125,0.00390625,0.0,0.019625,0.0,0.029531250000000002,0.013671875,0.017578125,0.02971875,0.031671875,0.009859375,0.04325,0.01790625,0.006,0.02734375,0.01,0.0
S2_D2 hbo,0.002170767004341534,0.0,0.016233710694405955,0.054611297567851436,0.012422466497658172,0.0,0.008683068017366137,0.019851655701641845,0.03121354257542945,0.02689424652660173,0.028993167814487516,0.0360853663960478,0.031429079724796694,0.03311916467380334,0.041393396352290335,0.03179344014396513,0.031478687481397094,0.0295730653830232,0.038714577495868874,0.002894356005788712,0.0,0.0,0.013024602026049204,0.0,0.03116393481882905,0.0,0.0,0.04718210836386776,0.03516847820508873,0.004341534008683068,0.0,0.042045139637281764,0.04474619645355859,0.03326285610671484,0.008804521490422282,0.017029145412308884,0.001447178002894356,0.0,0.011698877496210992,0.0,0.0328044120112353,0.017366136034732273,0.017366136034732273,0.03324061814685948,0.0378472970615102,0.010444998682828532,0.02450794237289295,0.02530337709079588,0.021420287177592347,0.012229167308146278,0.0,0.0
S2_D4 hbo,0.004297994269340974,0.0028653295128939827,0.025035321458281065,0.02640856693911505,0.06757292065546064,0.0057306590257879654,0.012893982808022923,0.031327162531525225,0.011461318051575931,0.0356251568008662,0.03419249204441921,0.03419249204441921,0.0356251568008662,0.014326647564469915,0.02298205537876487,0.014326647564469915,0.031327162531525225,0.011461318051575931,0.02640856693911505,0.032508945902050626,0.0,0.013824884792626729,0.03419249204441921,0.020737327188940093,0.02236145405569567,0.016129032258064516,0.0,0.029894497775078237,0.0356251568008662,0.03481309336748842,0.037988723541917,0.02528620284420266,0.031327162531525225,0.03275982728797222,0.02416383874929027,0.015198130273460711,0.008595988538681949,0.0,0.01002865329512894,0.0,0.02902301506608744,0.008595988538681949,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.0071633237822349575,0.0071633237822349575,0.01002865329512894,0.0071633237822349575,0.011461318051575931,0.01152073732718894,0.0
S3_D1 hbo,0.0,0.01129032258064516,0.0,0.0,0.0032258064516129032,0.04032258064516129,0.0,0.00967741935483871,0.004838709677419355,0.0,0.0,0.0,0.0,0.00967741935483871,0.00967741935483871,0.012903225806451613,0.0016129032258064516,0.01129032258064516,0.0,0.02258064516129032,0.024193548387096774,0.00967741935483871,0.0,0.0,0.004838709677419355,0.017741935483870968,0.024193548387096774,0.0,0.0,0.017741935483870968,0.03225806451612903,0.008064516129032258,0.01129032258064516,0.0,0.0,0.0,0.020967741935483872,0.024193548387096774,0.014516129032258065,0.017741935483870968,0.0,0.0,0.01129032258064516,0.01129032258064516,0.01129032258064516,0.03064516129032258,0.01129032258064516,0.01129032258064516,0.01129032258064516,0.012903225806451613,0.024193548387096774,0.0
S3_D3 hbo,0.14990281827016522,0.0,0.0,0.01749271137026239,0.01020408163265306,0.0,0.17456268221574345,0.016034985422740525,0.007288629737609329,0.026239067055393587,0.023323615160349854,0.018950437317784258,0.02040816326530612,0.007288629737609329,0.007288629737609329,0.02052964042759961,0.03206997084548105,0.007288629737609329,0.023323615160349854,0.01020408163265306,0.047619047619047616,0.0014577259475218659,0.019071914480077744,0.0,0.023323615160349854,0.0,0.0,0.01020408163265306,0.01749271137026239,0.0014577259475218659,0.0014577259475218659,0.02490281827016521,0.008746355685131196,0.013119533527696793,0.09511661807580175,0.013119533527696793,0.0,0.0,0.0,0.0,0.011661807580174927,0.007288629737609329,0.007288629737609329,0.0058309037900874635,0.007288629737609329,0.0,0.005952380952380952,0.007288629737609329,0.013119533527696793,0.007410106899902818,0.07738095238095238,0.0
S3_D4 hbo,0.005747126436781609,0.005747126436781609,0.008491351193287896,0.031581078345367435,0.023370897721393703,0.0049261083743842365,0.009852216748768473,0.05020581685673797,0.016701531817261625,0.042996603459522685,0.05230897271520795,0.047562813505184785,0.038430393413860585,0.014238477630069505,0.025654002744224753,0.01259644150527476,0.04317655262388375,0.0180623973727422,0.03486515059495693,0.0090311986863711,0.0,0.0,0.013957307060755337,0.0,0.028836853588861146,0.0,0.0,0.045920777380390035,0.049845918528015835,0.005747126436781609,0.005747126436781609,0.03286321614144004,0.04856378073194323,0.042996603459522685,0.03068133252356209,0.007209213397215287,0.007389162561576354,0.0,0.007389162561576354,0.0,0.037609375351463206,0.012315270935960592,0.0180623973727422,0.017522549879658997,0.023269676316440606,0.005747126436781609,0.014238477630069505,0.02491171244123535,0.019524484333175877,0.004105090311986864,0.0,0.0
S3_D5 hbo,0.0,0.00392156862745098,0.02021827598964114,0.04055811003646742,0.006249669679192432,0.00392156862745098,0.00392156862745098,0.016788224723851806,0.05060514771946514,0.014092806934094392,0.015194757148142276,0.019237883832778392,0.018749009037577296,0.04190581893134612,0.0365149833518313,0.03259077215791977,0.01825749167591565,0.03761693356587918,0.02217906030336663,0.014581681729295491,0.0,0.0,0.014581681729295491,0.0,0.0280614132445431,0.0,0.006738544474393531,0.038597325722741924,0.02217906030336663,0.00980392156862745,0.00392156862745098,0.043253527826224825,0.04460123672110354,0.025120236773954863,0.0033084932086041964,0.01690978278103694,0.0058823529411764705,0.0,0.01850325035674647,0.004043126684636119,0.024752920035938902,0.021444426827334707,0.027326779768511177,0.047418212568046084,0.04423391998308757,0.01629670736219016,0.03357380688124306,0.0285502880397442,0.03332804820041224,0.02046403467047196,0.0,0.0
S4_D2 hbo,0.002307692307692308,0.0,0.00701923076923077,0.03192307692307692,0.026153846153846156,0.0,0.013846153846153847,0.03875,0.01,0.059807692307692305,0.05442307692307692,0.04961538461538462,0.051057692307692304,0.01,0.026826923076923075,0.0125,0.033846153846153845,0.013846153846153847,0.036730769230769234,0.007884615384615386,0.002403846153846154,0.004807692307692308,0.02105769230769231,0.004807692307692308,0.027115384615384614,0.002403846153846154,0.002403846153846154,0.04971153846153846,0.05596153846153846,0.009423076923076923,0.002403846153846154,0.022115384615384617,0.045,0.04644230769230769,0.03673076923076923,0.018750000000000003,0.0015384615384615385,0.0,0.004615384615384616,0.0,0.04163461538461538,0.02490384615384615,0.01855769230769231,0.007692307692307693,0.017884615384615384,0.002307692307692308,0.004615384615384616,0.017884615384615384,0.0125,0.005384615384615384,0.002403846153846154,0.0
