,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17785436771525254,0.01485148514851485,0.0009900990099009901,0.0,0.0,0.011881188118811881,0.14776287755357814,0.0019801980198019802,0.026732673267326732,0.0029702970297029703,0.0039603960396039604,0.006930693069306931,0.01089108910891089,0.0,0.019801980198019802,0.0009900990099009901,0.02574257425742574,0.011881188118811881,0.011881188118811881,0.013861386138613862,0.05063291139240506,0.007920792079207921,0.0,0.0,0.011881188118811881,0.0049504950495049506,0.019801980198019802,0.011881188118811881,0.015841584158415842,0.007920792079207921,0.006930693069306931,0.01881188118811881,0.011881188118811881,0.00891089108910891,0.10681789697957138,0.011881188118811881,0.0,0.0,0.0,0.01881188118811881,0.011881188118811881,0.013861386138613862,0.009900990099009901,0.023762376237623763,0.011881188118811881,0.0,0.0009900990099009901,0.011881188118811881,0.015841584158415842,0.011881188118811881,0.08227848101265822,0.0
S1_D3 hbo,0.015769944341372914,0.15617810760667902,0.0037105751391465678,0.0009276437847866419,0.0074211502782931356,0.02411873840445269,0.01020408163265306,0.008348794063079777,0.023191094619666047,0.0037105751391465678,0.00463821892393321,0.0074211502782931356,0.00927643784786642,0.012987012987012988,0.0287569573283859,0.02391465677179963,0.015769944341372914,0.01020408163265306,0.00927643784786642,0.01020408163265306,0.0,0.012059369202226345,0.012782931354359926,0.0,0.00927643784786642,0.0,0.00927643784786642,0.008348794063079777,0.013914656771799629,0.008348794063079777,0.008348794063079777,0.06742115027829314,0.008348794063079777,0.008348794063079777,0.008348794063079777,0.04834879406307978,0.07020408163265306,0.008348794063079777,0.07463821892393321,0.0074211502782931356,0.008348794063079777,0.01020408163265306,0.013914656771799629,0.07484230055658626,0.008348794063079777,0.05278293135435993,0.010927643784786643,0.008348794063079777,0.012059369202226345,0.01927643784786642,0.006493506493506494,0.00463821892393321
S2_D1 hbo,0.0022371364653243847,0.005592841163310962,0.0767427293064877,0.026948545861297538,0.04237136465324385,0.02348993288590604,0.0044742729306487695,0.02637136465324385,0.029659955257270693,0.021252796420581657,0.02501565995525727,0.02294854586129754,0.020778523489932886,0.018948545861297537,0.02918568232662192,0.026948545861297538,0.0285413870246085,0.017422818791946307,0.01847427293064877,0.02447427293064877,0.008948545861297539,0.014237136465324384,0.03389709172259508,0.02247427293064877,0.026304250559284117,0.014,0.006711409395973154,0.026948545861297538,0.03413422818791946,0.02,0.023355704697986576,0.020237136465324383,0.026948545861297538,0.017592841163310963,0.0022371364653243847,0.0,0.011185682326621925,0.0022371364653243847,0.011829977628635347,0.0022371364653243847,0.030134228187919464,0.0022371364653243847,0.006711409395973154,0.033659955257270696,0.026948545861297538,0.012948545861297539,0.015355704697986578,0.016237136465324386,0.014948545861297539,0.0,0.012237136465324386,0.011185682326621925
S2_D2 hbo,0.0,0.0,0.02396929894306099,0.06884945244834569,0.010394470417368996,0.017937219730941704,0.0,0.026211451409428703,0.027881139416298273,0.048511062345620116,0.029635636972723128,0.0344856830879157,0.03966436620763498,0.02009456264775414,0.028368794326241134,0.026004728132387706,0.04239417358394555,0.041212140487018836,0.04463632605031327,0.0,0.0,0.0,0.0,0.0,0.034119941905458556,0.0,0.0,0.05303247145628598,0.04333237922590084,0.017937219730941704,0.0,0.031914893617021274,0.054214504553212695,0.013002364066193853,0.010394470417368996,0.004728132387706856,0.002242152466367713,0.0,0.00591016548463357,0.0,0.03648400809931198,0.0,0.0,0.048426252796064835,0.0427599147664027,0.01051638414485471,0.016548463356973995,0.013002364066193853,0.027637311961326846,0.0035460992907801418,0.0,0.0
S2_D4 hbo,0.0,0.014598540145985401,0.05540886003565542,0.014691042416495678,0.11360119748393824,0.041970802919708027,0.0036496350364963502,0.05675434760671398,0.010948905109489052,0.04033098994248041,0.04033098994248041,0.03850617242423223,0.03668135490598405,0.014598540145985401,0.027944094991422516,0.014598540145985401,0.02390763227824683,0.0,0.014691042416495678,0.02534562211981567,0.016423357664233577,0.013824884792626729,0.03485653738773588,0.020737327188940093,0.005953782501934138,0.016129032258064516,0.0,0.018433179723502304,0.03668135490598405,0.03312422213999798,0.03225806451612903,0.013824884792626729,0.018433179723502304,0.02755726731474318,0.018433179723502304,0.002304147465437788,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.03255238992229809,0.0,0.0,0.0,0.0,0.014598540145985401,0.0036496350364963502,0.0036496350364963502,0.0,0.0036496350364963502,0.01152073732718894,0.014598540145985401
S3_D1 hbo,0.010014306151645207,0.01859799713876967,0.012875536480686695,0.005007153075822604,0.016452074391988557,0.04291845493562232,0.009298998569384835,0.030042918454935622,0.019313304721030045,0.015736766809728183,0.019313304721030045,0.016452074391988557,0.012875536480686695,0.01072961373390558,0.02074391988555079,0.011444921316165951,0.012160228898426323,0.00715307582260372,0.009298998569384835,0.01072961373390558,0.0,0.005722460658082976,0.009298998569384835,0.0,0.005722460658082976,0.0,0.011444921316165951,0.00357653791130186,0.01430615164520744,0.012160228898426323,0.005722460658082976,0.006437768240343348,0.00357653791130186,0.00715307582260372,0.00357653791130186,0.00357653791130186,0.01072961373390558,0.005722460658082976,0.005007153075822604,0.006437768240343348,0.01072961373390558,0.005007153075822604,0.007868383404864092,0.010014306151645207,0.00357653791130186,0.005722460658082976,0.002145922746781116,0.00357653791130186,0.006437768240343348,0.005007153075822604,0.005007153075822604,0.00357653791130186
S3_D3 hbo,0.14868287740628167,0.014184397163120567,0.0035460992907801418,0.0,0.0035460992907801418,0.016548463356973995,0.1592789598108747,0.01182033096926714,0.02127659574468085,0.0035460992907801418,0.004728132387706856,0.008274231678486997,0.009456264775413711,0.01182033096926714,0.02127659574468085,0.018954745018574803,0.009456264775413711,0.015366430260047281,0.009456264775413711,0.02009456264775414,0.047619047619047616,0.01182033096926714,0.005952380952380952,0.002364066193853428,0.010638297872340425,0.008274231678486997,0.02364066193853428,0.009456264775413711,0.009456264775413711,0.013002364066193853,0.01182033096926714,0.005952380952380952,0.009456264775413711,0.009456264775413711,0.098741979061128,0.009456264775413711,0.00591016548463357,0.0,0.0070921985815602835,0.01182033096926714,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.009456264775413711,0.004728132387706856,0.00831644714623438,0.009456264775413711,0.01182033096926714,0.01777271192164809,0.07738095238095238,0.0
S3_D4 hbo,0.003929273084479371,0.009823182711198428,0.02354872567753048,0.02285796305765625,0.03759273712445389,0.04223968565815324,0.008840864440078585,0.07879627885279579,0.02747799876200985,0.044096670883009934,0.05683989557822214,0.04964519919979187,0.0365835060239883,0.029442635304249537,0.03987584214728494,0.030424953575369378,0.03199038314898045,0.005893909626719057,0.024822599599895936,0.010805500982318271,0.0,0.0,0.0068762278978389,0.008840864440078585,0.013061693175803572,0.0,0.009823182711198428,0.032945788590754546,0.047016712867023705,0.012770137524557957,0.003929273084479371,0.023494900018838978,0.030662683567923493,0.033291169900691656,0.028379578545092442,0.003265423293950893,0.0068762278978389,0.0,0.010805500982318271,0.0029469548133595285,0.030689596397269245,0.0029469548133595285,0.009823182711198428,0.014707861237451892,0.007831633339612993,0.01669941060903733,0.00979626988185268,0.007831633339612993,0.006212378107310421,0.0029469548133595285,0.0,0.0
S3_D5 hbo,0.019727891156462583,0.015646258503401362,0.01759722757027339,0.026312411757155693,0.006109613656783469,0.017006802721088437,0.01020408163265306,0.017648568861506866,0.06433063791554358,0.006789885765627005,0.010152740341419587,0.014195867026055705,0.014927480426132716,0.038544474393530995,0.04539853677319984,0.04461558208188936,0.0305223976383006,0.03787703760749583,0.02031831600564754,0.022384802977794892,0.0,0.0,0.006738544474393531,0.003401360544217687,0.021678860223334616,0.0,0.019663714542420743,0.03447567706327814,0.02371967654986523,0.005442176870748299,0.006802721088435374,0.03581055063534848,0.03851880374791426,0.015556411243742779,0.01087151841868823,0.01624951867539469,0.0027210884353741495,0.0,0.012860993453985368,0.01152611988191503,0.019650879219612373,0.016262353998203055,0.016942626107046593,0.055461429854960845,0.037171094853035554,0.014195867026055705,0.019548196637145424,0.02298806314978822,0.035849056603773584,0.015582081889359518,0.0,0.0
S4_D2 hbo,0.004081632653061225,0.004081632653061225,0.022812009419152277,0.02696232339089482,0.0304552590266876,0.02346938775510204,0.004081632653061225,0.042768838304552595,0.00816326530612245,0.07038854003139718,0.06120486656200942,0.05129513343799058,0.05195251177394035,0.0,0.0209085557299843,0.005828100470957614,0.04065934065934066,0.017346938775510204,0.030749607535321823,0.008889324960753533,0.00342425431711146,0.004807692307692308,0.019456436420722135,0.004807692307692308,0.02317503924646782,0.002403846153846154,0.002403846153846154,0.04961734693877551,0.062225274725274726,0.019093406593406595,0.006485478806907379,0.014423076923076924,0.044152276295133436,0.03562598116169545,0.039776295133437986,0.011293171114599687,0.0010204081632653062,0.0,0.0,0.0,0.04714481946624804,0.011293171114599687,0.006485478806907379,0.014285714285714285,0.01705259026687598,0.0010204081632653062,0.0,0.009909733124018837,0.015011773940345368,0.004081632653061225,0.002403846153846154,0.0010204081632653062
