,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27848101265822783,0.0,0.0,0.0,0.0,0.0,0.26582278481012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0
S1_D3 hbo,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.12,0.0,0.14,0.0,0.0,0.0,0.0,0.12,0.0,0.1,0.02,0.0,0.0,0.02,0.0,0.0
S2_D1 hbo,0.0,0.0,0.064,0.036,0.04,0.0,0.0,0.008,0.028,0.0,0.012,0.028,0.008,0.02,0.036,0.036,0.028,0.008,0.028,0.04,0.0,0.024,0.032,0.036,0.028,0.028,0.0,0.036,0.028,0.04,0.04,0.036,0.036,0.024,0.0,0.0,0.0,0.0,0.008,0.0,0.02,0.0,0.0,0.036,0.036,0.008,0.024,0.028,0.012,0.0,0.02,0.0
S2_D2 hbo,0.0,0.0,0.016548463356973995,0.061465721040189124,0.01182033096926714,0.0,0.0,0.016548463356973995,0.037825059101654845,0.01182033096926714,0.018912529550827423,0.03309692671394799,0.016548463356973995,0.04018912529550828,0.05673758865248227,0.05200945626477541,0.03546099290780142,0.03309692671394799,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.05673758865248227,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0591016548463357,0.026004728132387706,0.01182033096926714,0.009456264775413711,0.0,0.0,0.01182033096926714,0.0,0.02364066193853428,0.0,0.0,0.05200945626477541,0.04964539007092199,0.016548463356973995,0.03309692671394799,0.026004728132387706,0.028368794326241134,0.0070921985815602835,0.0,0.0
S2_D4 hbo,0.0,0.0,0.041474654377880185,0.018433179723502304,0.09216589861751152,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.02304147465437788,0.0,0.03686635944700461,0.0,0.018433179723502304,0.05069124423963134,0.0,0.027649769585253458,0.03686635944700461,0.041474654377880185,0.004608294930875576,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.055299539170506916,0.06451612903225806,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.15476190476190477,0.0
S3_D4 hbo,0.0,0.0,0.0136986301369863,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0593607305936073,0.0136986301369863,0.0547945205479452,0.0684931506849315,0.0639269406392694,0.045662100456621,0.0136986301369863,0.0365296803652968,0.0136986301369863,0.0502283105022831,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0593607305936073,0.0547945205479452,0.0547945205479452,0.0045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0045662100456621,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.018867924528301886,0.04582210242587601,0.0026954177897574125,0.0,0.0,0.008086253369272238,0.06199460916442048,0.0026954177897574125,0.01078167115902965,0.018867924528301886,0.008086253369272238,0.04851752021563342,0.03773584905660377,0.05929919137466307,0.018867924528301886,0.04582210242587601,0.018867924528301886,0.013477088948787063,0.0,0.0,0.013477088948787063,0.0,0.018867924528301886,0.0,0.013477088948787063,0.04582210242587601,0.018867924528301886,0.0,0.0,0.05121293800539083,0.05390835579514825,0.018867924528301886,0.0026954177897574125,0.016172506738544475,0.0,0.0,0.013477088948787063,0.008086253369272238,0.016172506738544475,0.013477088948787063,0.013477088948787063,0.0673854447439353,0.05121293800539083,0.018867924528301886,0.03773584905660377,0.029649595687331536,0.0431266846361186,0.013477088948787063,0.0,0.0
S4_D2 hbo,0.0,0.0,0.004807692307692308,0.019230769230769232,0.038461538461538464,0.0,0.0,0.052884615384615384,0.0,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.052884615384615384,0.0,0.03365384615384615,0.009615384615384616,0.038461538461538464,0.0,0.028846153846153848,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.0625,0.0673076923076923,0.009615384615384616,0.004807692307692308,0.028846153846153848,0.057692307692307696,0.052884615384615384,0.0673076923076923,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077,0.014423076923076924,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.004807692307692308,0.0
S4_D4 hbo,0.0,0.0,0.016597510373443983,0.03319502074688797,0.029045643153526972,0.0,0.0,0.05394190871369295,0.016597510373443983,0.05394190871369295,0.07053941908713693,0.06224066390041494,0.04149377593360996,0.012448132780082987,0.03734439834024896,0.016597510373443983,0.04979253112033195,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.06224066390041494,0.06639004149377593,0.0,0.0,0.04149377593360996,0.058091286307053944,0.05394190871369295,0.04979253112033195,0.004149377593360996,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.016597510373443983,0.0,0.016597510373443983,0.016597510373443983,0.004149377593360996,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.014634146341463415,0.03414634146341464,0.01707317073170732,0.0,0.0,0.03170731707317073,0.012195121951219513,0.03170731707317073,0.036585365853658534,0.07317073170731707,0.03170731707317073,0.007317073170731708,0.036585365853658534,0.02195121951219512,0.04390243902439024,0.0,0.036585365853658534,0.012195121951219513,0.026829268292682926,0.026829268292682926,0.0024390243902439024,0.026829268292682926,0.02195121951219512,0.0,0.007317073170731708,0.05121951219512195,0.04878048780487805,0.01707317073170732,0.0,0.03902439024390244,0.05121951219512195,0.03414634146341464,0.03170731707317073,0.004878048780487805,0.0,0.0,0.0,0.0,0.03170731707317073,0.02926829268292683,0.026829268292682926,0.024390243902439025,0.026829268292682926,0.0,0.00975609756097561,0.014634146341463415,0.004878048780487805,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.008379888268156424,0.019553072625698324,0.019553072625698324,0.0,0.0,0.030726256983240222,0.008379888268156424,0.027932960893854747,0.0335195530726257,0.04189944134078212,0.061452513966480445,0.008379888268156424,0.0446927374301676,0.013966480446927373,0.030726256983240222,0.0,0.030726256983240222,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.008379888268156424,0.013966480446927373,0.0,0.008379888268156424,0.05307262569832402,0.06424581005586592,0.008379888268156424,0.0,0.025139664804469275,0.05307262569832402,0.06424581005586592,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0,0.0,0.05865921787709497,0.030726256983240222,0.008379888268156424,0.008379888268156424,0.030726256983240222,0.0,0.008379888268156424,0.03910614525139665,0.025139664804469275,0.0,0.0,0.0
S5_D3 hbo,0.0,0.003048780487804878,0.01524390243902439,0.04878048780487805,0.0,0.0,0.0,0.006097560975609756,0.054878048780487805,0.0,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.09451219512195122,0.04573170731707317,0.07317073170731707,0.012195121951219513,0.057926829268292686,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.042682926829268296,0.012195121951219513,0.0,0.0,0.051829268292682924,0.042682926829268296,0.018292682926829267,0.0,0.01524390243902439,0.003048780487804878,0.0,0.018292682926829267,0.03353658536585366,0.012195121951219513,0.0,0.0,0.057926829268292686,0.042682926829268296,0.024390243902439025,0.042682926829268296,0.03048780487804878,0.051829268292682924,0.012195121951219513,0.0,0.0
S5_D5 hbo,0.0,0.0,0.013108614232209739,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0149812734082397,0.024344569288389514,0.013108614232209739,0.016853932584269662,0.028089887640449437,0.031835205992509365,0.026217228464419477,0.06367041198501873,0.0449438202247191,0.0299625468164794,0.026217228464419477,0.033707865168539325,0.0,0.0,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.056179775280898875,0.04119850187265917,0.0,0.0,0.0449438202247191,0.05805243445692884,0.03932584269662921,0.024344569288389514,0.0299625468164794,0.0,0.0,0.009363295880149813,0.0,0.03745318352059925,0.0149812734082397,0.0,0.033707865168539325,0.04868913857677903,0.013108614232209739,0.02247191011235955,0.03745318352059925,0.031835205992509365,0.011235955056179775,0.0,0.0
S5_D7 hbo,0.0,0.0,0.014861995753715499,0.044585987261146494,0.0,0.0,0.0,0.004246284501061571,0.044585987261146494,0.0021231422505307855,0.006369426751592357,0.01910828025477707,0.010615711252653927,0.044585987261146494,0.050955414012738856,0.08917197452229299,0.01910828025477707,0.050955414012738856,0.025477707006369428,0.004246284501061571,0.0,0.0,0.02335456475583864,0.0,0.016985138004246284,0.0,0.004246284501061571,0.04670912951167728,0.021231422505307854,0.0,0.0,0.04883227176220807,0.050955414012738856,0.01910828025477707,0.006369426751592357,0.02335456475583864,0.0,0.0,0.010615711252653927,0.004246284501061571,0.016985138004246284,0.010615711252653927,0.004246284501061571,0.05307855626326964,0.050955414012738856,0.014861995753715499,0.044585987261146494,0.029723991507430998,0.04246284501061571,0.025477707006369428,0.0,0.0
