,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1789050079491256,0.0,0.012867647058823529,0.007352941176470588,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.12162162162162163,0.0,0.0,0.04044117647058824,0.04044117647058824
bankssts-rh,0.0,0.3808898962185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.15060240963855423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.015050167224080268,0.0,0.1333832071818342,0.1237018130610808,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.04325822918500264,0.057692307692307696,0.0,0.0,0.0,0.011133603238866396,0.0,0.0,0.0020242914979757085,0.0,0.0,0.00708502024291498,0.0,0.051839464882943144,0.0,0.016194331983805668,0.0,0.0,0.0010121457489878543,0.11164407674705158,0.0020242914979757085,0.0,0.025303643724696356,0.0,0.0,0.0,0.04735081851786657,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.03511705685618729,0.0,0.005060728744939271,0.01839464882943144,0.0,0.0,0.0394296778736138,0.0,0.0,0.0,0.012145748987854251,0.006072874493927126,0.08475620489350466,0.0020242914979757085,0.016194331983805668,0.011133603238866396,0.0,0.0,0.0,0.0,0.027327935222672066,0.016722408026755852,0.0,0.0,0.0,0.03177257525083612,0.005016722408026756
caudalanteriorcingulate-rh,0.00847457627118644,0.0,0.10394575127904651,0.1685792818284887,0.0,0.0,0.0,0.02401129943502825,0.0,0.0,0.03720667676565581,0.05556825868655978,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.00957022132029992,0.0,0.0,0.010961214165261383,0.0,0.05084745762711865,0.0,0.01854974704890388,0.0,0.0,0.005902192242833052,0.10308114442507216,0.0008431703204047217,0.0,0.021079258010118045,0.0,0.0,0.0,0.06092262840483608,0.0,0.0,0.014946027572145845,0.009887005649717515,0.025423728813559324,0.0,0.00927487352445194,0.011299435028248588,0.0,0.0,0.04586941816484218,0.0,0.0,0.0,0.01517706576728499,0.01011804384485666,0.07683568182467773,0.00927487352445194,0.013490725126475547,0.01517706576728499,0.0,0.0,0.0,0.0,0.022765598650927487,0.009887005649717515,0.0,0.0,0.0,0.022598870056497175,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4992630803242447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.07627118644067797,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4351648351648352,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.22375886524822697,0.0,0.09709864603481624,0.0,0.0,0.0,0.0425531914893617,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.024822695035460994,0.0,0.0,0.04609929078014184,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.00909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.079464861379755,0.04090909090909091,0.0,0.0,0.0,0.0
cuneus-rh,0.031331592689295036,0.0,0.02349869451697128,0.0195822454308094,0.0,0.0,0.0,0.3366959411345834,0.0,0.0,0.04308093994778068,0.009138381201044387,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.022193211488250653,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.22727272727272727,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.04308093994778068,0.02349869451697128
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.004370629370629371,0.026158875926857367,0.0,0.1601962422728084,0.0,0.019230769230769232,0.007867132867132868,0.056818181818181816,0.02088167053364269,0.03480278422273782,0.027842227378190254,0.04632867132867133,0.0,0.024475524475524476,0.0,0.02668213457076566,0.10778113997371538,0.0,0.0,0.004370629370629371,0.006118881118881119,0.040635698408320216,0.03596287703016241,0.01048951048951049,0.0,0.0,0.0026223776223776225,0.03596287703016241,0.0069605568445475635,0.032342657342657344,0.0034802784222737818,0.0,0.0,0.013986013986013986,0.012237762237762238,0.0,0.005244755244755245,0.013921113689095127,0.05821556633621599,0.0,0.0,0.0,0.0,0.0,0.0,0.029002320185614848,0.026223776223776224,0.007867132867132868,0.0,0.020104895104895104,0.0,0.0,0.0,0.008120649651972157,0.0,0.01740139211136891,0.0,0.01977025294890724,0.025522041763341066,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914370811615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.1515264333581534,0.0,0.0949367088607595
