,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.017191142191142192,0.017628205128205128,-0.031206293706293707,-0.0247960372960373,0.011567599067599067,-0.022843822843822845,-0.0002039627039627026,-0.018735431235431234,-0.0005536130536130529,-0.018735431235431234,0.005506993006993007,-0.012674825174825176,0.017628205128205128,0.005856643356643359,-0.029953379953379954,-0.023193473193473195,-0.01427738927738928,-0.0005536130536130529,0.004254079254079255,-0.003758741258741257,0.011217948717948718,-0.005011655011655011,-0.024242424242424242,0.005856643356643359,0.010314685314685315,0.004254079254079255,-0.0021561771561771567,-0.026748251748251746,0.00641025641025641,-0.005710955710955711,0.007808857808857806,-0.018385780885780887,-0.005710955710955711,0.005506993006993007,-0.006614219114219114,0.017628205128205128,0.03720862470862471,0.025437062937062934,0.035256410256410256,0.017628205128205128,0.017628205128205128,-0.0002039627039627026,-0.008216783216783218,0.003205128205128205,0.017628205128205128,0.022435897435897436,0.017628205128205128,0.016025641025641024,-0.01587995337995338,0.0,0.02403846153846154,-0.028001165501165503
S1_D3 hbo,0.015691868758915834,0.024251069900142655,0.017118402282453638,0.018544935805991442,0.02282453637660485,0.018544935805991442,0.02282453637660485,0.02282453637660485,0.024251069900142655,0.021398002853067047,0.025677603423680456,0.024251069900142655,0.024251069900142655,0.024251069900142655,0.0,0.019971469329529243,0.02282453637660485,0.025677603423680456,0.024251069900142655,0.021398002853067047,0.014265335235378032,0.017118402282453638,0.0,0.025677603423680456,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.014265335235378032,0.005706134094151213,0.012838801711840228,0.024251069900142655,0.025677603423680456,0.007132667617689016,0.024251069900142655,0.025677603423680456,0.025677603423680456,0.025677603423680456,0.017118402282453638,0.019971469329529243,0.024251069900142655,0.02282453637660485,0.024251069900142655,0.021398002853067047,0.0,0.02282453637660485,0.014265335235378032,0.017118402282453638,0.02282453637660485,0.021398002853067047,0.0,0.024251069900142655,0.009985734664764621
S2_D1 hbo,-0.006099413605566191,0.017713365539452495,-0.011857016984170386,-0.0009266855042080642,0.02179609880594294,-0.019274298909245587,-0.014557317777170117,-0.005871540120924865,0.001203931577188344,-0.0024230547200194442,0.01460669036550907,-0.0010406222465287294,0.017713365539452495,-0.017663992951113542,-0.02830188679245283,-0.023129158691094703,-0.006391851244189225,-0.00478154528605718,0.003156047762282378,-0.009612463160453315,0.007417281925075198,-0.021632789475283323,0.0,0.0007975571962446429,-0.0024230547200194442,-0.006391851244189225,-0.0015609333697930924,-0.014215507550208121,-0.0082300306869626,0.009775772491112934,0.017713365539452495,-0.013695196426943761,0.0033345486585847533,0.001203931577188344,0.00753121866739586,-0.00897821529486829,0.016965180931546805,0.00966183574879227,0.01288244766505636,0.027375201288244767,0.020933977455716585,-0.00897821529486829,0.005400601585999452,0.0,0.0077590921520371905,0.008051529790660225,0.00966183574879227,0.0030421110199617164,-0.020770668125056967,0.0,0.017713365539452495,-0.004603044389754808
S2_D2 hbo,0.00408807423182233,0.01425438596491228,-0.004481036406044012,-0.017499492952033263,0.02412280701754386,-0.005013436771118547,-0.00694021904472163,0.0026936923232937834,0.004620474596896866,-0.010622654903153839,0.02412280701754386,0.01282831355846263,0.01425438596491228,-0.008867001318324713,-0.015414258188824663,-0.011059983774465064,0.010869840786938447,-9.507149376331014e-05,0.002598620829530475,0.0075803671027279175,0.0051845654598925055,-0.009133201500861981,-0.009633911368015413,-0.010058564040158195,-0.010058564040158195,-0.02351434945745868,-0.006502890173410408,0.0010014197343068652,-0.01388043808944326,0.007675438596491228,-0.016574130412737045,-0.024281259507149374,0.005482456140350877,0.004620474596896866,0.00847403914410303,-0.020725585640401584,0.01425438596491228,0.0013310009126863403,0.013157894736842105,0.013893114288611702,0.027412280701754384,-0.02982709664334246,0.022962934793631477,0.0,-0.010026873542237094,0.009868421052631578,0.010964912280701754,-0.01607342054558361,-0.009963492546394889,0.0,0.01425438596491228,0.007675438596491228
S2_D4 hbo,-0.037344655530418075,0.01905972045743329,-0.030991415377940312,0.026683608640406607,0.0048346607989586884,-0.03226206340843586,-0.030991415377940312,-0.02972076734744476,-0.02972076734744476,0.029224904701397714,-0.028450119316949206,-0.027179471286453653,0.01905972045743329,0.01905972045743329,-0.04878048780487805,-0.030991415377940312,-0.019555583103480337,0.025412960609911054,0.029224904701397714,0.002293364737967582,0.012706480304955527,-0.03353271143893142,0.0,0.02795425667090216,0.029224904701397714,0.007375956859949795,0.03176620076238882,-0.0015185793535190777,0.016518424396442185,-0.012954411627979051,0.01905972045743329,-0.028450119316949206,-0.04242724765240029,-0.02972076734744476,-0.004059875414510181,0.020330368487928845,0.020330368487928845,0.012706480304955527,0.015247776365946633,0.02795425667090216,0.021601016518424398,0.020330368487928845,0.006105308829454242,0.0,0.030495552731893267,0.011435832274459974,0.012706480304955527,0.030495552731893267,-0.02972076734744476,0.0,0.01905972045743329,-0.03988595159140918
S3_D1 hbo,-0.0024248409041035777,0.017687074829931974,-0.025323677858240072,-0.014570989686197057,0.01499890278692122,-0.008997147245995173,-0.007735352205398286,-0.009194645600175553,-0.001130129471143295,-0.00916172920781216,0.012310730743910469,-0.009194645600175553,0.017687074829931974,-0.005047180162387536,-0.017292078121571207,-0.017160412552117626,-0.019947333772218565,-0.014570989686197057,-0.005047180162387536,-0.014570989686197057,0.00554092604783849,-0.0036537195523370578,0.0,-0.002326091727013386,-0.0023590081193767855,-0.005047180162387536,-0.01184990125082291,-0.02399605003291639,-0.016063199473337723,0.005508009655475092,0.031292517006802724,-0.0023590081193767855,0.001426377002413868,-0.001130129471143295,0.004246214614878211,-0.006506473557164799,0.01499890278692122,0.02585034013605442,0.02040816326530612,0.017687074829931974,0.017687074829931974,0.00709896861970595,-0.009194645600175553,0.006802721088435374,0.0015580425718674587,0.02040816326530612,0.012244897959183673,-0.003818301514154049,-0.019947333772218565,0.0,0.027210884353741496,0.006967303050252357
S3_D3 hbo,0.00890061266167461,0.01991150442477876,-0.020058997050147492,-0.011260494667574313,0.015135012480145224,-0.008645336963921037,-0.019554118447923763,-0.00024960290447016004,0.0019627864760608134,-0.011612207851145903,0.013677104606308148,-0.0028137054685727254,0.02101769911504425,0.007193101883367369,-0.010154299977308826,-0.006030179260267752,-0.01674041297935103,-0.00939981847061493,-0.0027626503290220095,-0.015282505105513957,0.0033696392103471744,-0.012667347401860672,0.0,0.0027683231223054224,-0.019956886771046064,0.00020422055820285695,-0.011612207851145903,-0.019707283866575904,-0.03916496482868164,0.007391649648286817,0.032079646017699116,0.0035228046289993153,0.00040276832312230535,0.0008565917857953284,0.013325391422736556,-0.006835715906512364,0.02101769911504425,0.029867256637168143,0.016592920353982302,0.0034206943498978903,0.017699115044247787,-0.020308599954617652,-0.00391990015883821,0.0055309734513274336,-0.015634218289085546,0.007493759927388249,0.015486725663716814,-0.006484002722940776,-0.015634218289085546,0.0,0.033185840707964605,0.004475833900612661
S3_D4 hbo,-0.006315136476426798,0.023076923076923078,-0.02589330024813896,-0.00976426799007444,0.01904466501240695,-0.02435483870967742,-0.014751861042183626,-0.013213399503722086,-0.005148883374689824,-0.006687344913151365,0.016550868486352358,-0.011674937965260548,0.023076923076923078,-0.005148883374689824,-0.04032258064516129,-0.01878411910669975,-0.011674937965260548,-0.003610421836228287,-0.003610421836228287,-0.009181141439205953,0.011352357320099257,-0.0178287841191067,0.0,-0.003610421836228287,-0.003610421836228287,-0.007642679900744416,-0.003610421836228287,-0.024937965260545904,-0.009975186104218362,0.005781637717121589,0.023076923076923078,-0.003610421836228287,-0.0003722084367245651,-0.0011166253101736953,0.0084863523573201,0.004454094292803971,0.020583126550868486,0.015384615384615385,0.018461538461538463,0.023076923076923078,0.021538461538461538,0.004454094292803971,-0.009181141439205953,0.0,0.01501240694789082,0.013846153846153847,0.015384615384615385,0.0084863523573201,-0.013213399503722086,0.0,0.023076923076923078,-0.005359801488833747
S3_D5 hbo,-1.4937523806678177e-05,0.024251069900142655,-0.019530812377232223,-0.007633074665212746,0.017588934282364015,-0.023339880947935262,-0.01382467828308101,-0.008589076188840174,-0.00716254266530237,-0.0047800076181371415,0.01520639923519878,-0.012398144759543206,0.024251069900142655,-0.0019269405710615334,-0.041884816753926704,-0.02191334742439746,-0.01382467828308101,-0.0005004070475237328,-0.0019269405710615334,-0.010015609712377978,0.009029733141137194,-0.024766414471473066,0.0,-0.0005004070475237328,-0.0033534740945993374,-0.008589076188840174,-0.0033534740945993374,-0.01714827733006699,-0.01523627428281214,0.00760319961759939,0.024251069900142655,-0.010971611236005405,-0.00333853657079266,-0.00716254266530237,0.01520639923519878,-0.0005004070475237328,0.025677603423680456,0.017118402282453638,0.019971469329529243,0.024251069900142655,0.02282453637660485,-0.0019269405710615334,-0.010015609712377978,0.0,0.012353332188123175,0.014265335235378032,0.017118402282453638,0.0018821279996414989,-0.015251211806618814,0.0,0.024251069900142655,-0.005721071617957891
S4_D2 hbo,0.0003510526771373333,0.014450867052023121,-0.003326184041369716,-0.006915256845527205,0.021457493772421687,-0.004114850329733039,-0.0048153527037468075,0.004467505987131274,0.004467505987131274,-0.019437738643686343,0.02242088490922323,0.017517368291126864,0.014450867052023121,-0.012171429121021805,-0.014975041597337771,-0.015762104905440194,0.011825185384667172,0.00052738050583645,0.003593881744940193,0.005169611341405939,0.00464223083556949,-0.016725496042241737,-0.013311148086522463,-0.001397798787505733,0.0002660947233095734,-0.014622385939939534,-0.010855382326822031,-0.006128193537424779,-0.009630705407493615,0.007006626720398564,-0.01549921614265242,-0.0321381512508055,0.0031530621731923987,0.004467505987131274,0.00779529300876189,-0.019001728012721254,0.014450867052023121,-0.0036772367185070494,0.011560693641618497,0.023560603874723883,0.029865125240847785,-0.023642355868029843,0.027151279659142276,-0.0016638935108153079,-0.004639024875047689,0.008670520231213872,0.007970017857200105,-0.01488527470272731,-0.021454287811899883,0.0,0.014450867052023121,0.005079844446795482
