,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026988636363636364,0.02556818181818182,0.02556818181818182,0.024147727272727272,0.02130681818181818,0.026988636363636364,0.028409090909090908,0.024147727272727272,0.024147727272727272,0.02556818181818182,0.019886363636363636,0.024147727272727272,0.008522727272727272,0.028409090909090908,0.015625,0.028409090909090908,0.018465909090909092,0.022727272727272728,0.02130681818181818,0.015625,0.004261363636363636,0.009943181818181818,0.0,0.02556818181818182,0.02130681818181818,0.017045454545454544,0.014204545454545454,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.015625,0.005681818181818182,0.022727272727272728,0.024147727272727272,0.0,0.024147727272727272,0.004261363636363636,0.018465909090909092,0.026988636363636364,0.019886363636363636,0.02130681818181818,0.02556818181818182,0.015625,0.002840909090909091,0.02556818181818182,0.01278409090909091,0.018465909090909092,0.02556818181818182,0.022727272727272728,0.0,0.02556818181818182,0.022727272727272728
S1_D3 hbo,0.022754491017964073,0.033532934131736525,0.02155688622754491,0.027544910179640718,0.025149700598802394,0.025149700598802394,0.027544910179640718,0.023952095808383235,0.023952095808383235,0.022754491017964073,0.022754491017964073,0.02035928143712575,0.015568862275449102,0.026347305389221556,0.013173652694610778,0.022754491017964073,0.019161676646706587,0.02035928143712575,0.019161676646706587,0.013173652694610778,0.004790419161676647,0.008383233532934131,0.0,0.022754491017964073,0.02035928143712575,0.017964071856287425,0.013173652694610778,0.025149700598802394,0.023952095808383235,0.026347305389221556,0.022754491017964073,0.013173652694610778,0.023952095808383235,0.023952095808383235,0.004790419161676647,0.019161676646706587,0.013173652694610778,0.019161676646706587,0.02155688622754491,0.022754491017964073,0.023952095808383235,0.02035928143712575,0.017964071856287425,0.003592814371257485,0.02035928143712575,0.013173652694610778,0.022754491017964073,0.02035928143712575,0.02035928143712575,0.0,0.025149700598802394,0.017964071856287425
S2_D1 hbo,0.02130492676431425,0.022636484687083888,0.03062583222370173,0.02130492676431425,0.022636484687083888,0.023968042609853527,0.02796271637816245,0.02529960053262317,0.02529960053262317,0.02796271637816245,0.02130492676431425,0.02130492676431425,0.010652463382157125,0.03062583222370173,0.014647137150466045,0.02796271637816245,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.010652463382157125,0.005326231691078562,0.009320905459387484,0.0,0.022636484687083888,0.018641810918774968,0.018641810918774968,0.014647137150466045,0.02796271637816245,0.022636484687083888,0.02796271637816245,0.013315579227696404,0.0039946737683089215,0.02529960053262317,0.02663115845539281,0.002663115845539281,0.02929427430093209,0.002663115845539281,0.015978695073235686,0.02929427430093209,0.019973368841544607,0.022636484687083888,0.02663115845539281,0.013315579227696404,0.0013315579227696406,0.02796271637816245,0.010652463382157125,0.017310252996005325,0.02796271637816245,0.019973368841544607,0.0,0.02796271637816245,0.022636484687083888
S2_D2 hbo,0.02040816326530612,0.028811524609843937,0.02040816326530612,0.030012004801920768,0.028811524609843937,0.022809123649459785,0.025210084033613446,0.022809123649459785,0.022809123649459785,0.021608643457382955,0.026410564225690276,0.01920768307322929,0.015606242496998799,0.024009603841536616,0.013205282112845138,0.02040816326530612,0.022809123649459785,0.02040816326530612,0.022809123649459785,0.01680672268907563,0.004801920768307323,0.008403361344537815,0.0,0.022809123649459785,0.022809123649459785,0.024009603841536616,0.01920768307322929,0.024009603841536616,0.024009603841536616,0.021608643457382955,0.022809123649459785,0.014405762304921969,0.021608643457382955,0.022809123649459785,0.008403361344537815,0.01800720288115246,0.010804321728691477,0.01920768307322929,0.02040816326530612,0.024009603841536616,0.022809123649459785,0.01920768307322929,0.022809123649459785,0.0024009603841536613,0.01920768307322929,0.012004801920768308,0.022809123649459785,0.01920768307322929,0.024009603841536616,0.0,0.01920768307322929,0.01680672268907563
S2_D4 hbo,0.015182186234817813,0.02125506072874494,0.016194331983805668,0.022267206477732792,0.04149797570850203,0.025303643724696356,0.019230769230769232,0.02631578947368421,0.025303643724696356,0.01720647773279352,0.03744939271255061,0.015182186234817813,0.025303643724696356,0.018218623481781375,0.011133603238866396,0.015182186234817813,0.03643724696356275,0.01417004048582996,0.020242914979757085,0.02327935222672065,0.016194331983805668,0.019230769230769232,0.009109311740890687,0.016194331983805668,0.022267206477732792,0.02834008097165992,0.020242914979757085,0.019230769230769232,0.018218623481781375,0.019230769230769232,0.01417004048582996,0.00708502024291498,0.019230769230769232,0.019230769230769232,0.01417004048582996,0.015182186234817813,0.00708502024291498,0.012145748987854251,0.015182186234817813,0.020242914979757085,0.02834008097165992,0.015182186234817813,0.02834008097165992,0.003036437246963563,0.015182186234817813,0.015182186234817813,0.025303643724696356,0.015182186234817813,0.024291497975708502,0.012145748987854251,0.015182186234817813,0.024291497975708502
S3_D1 hbo,0.0208105147864184,0.023001095290251915,0.0208105147864184,0.02190580503833516,0.02628696604600219,0.03285870755750274,0.025191675794085433,0.024096385542168676,0.028477546549835708,0.02190580503833516,0.023001095290251915,0.018619934282584884,0.018619934282584884,0.025191675794085433,0.012048192771084338,0.02190580503833516,0.024096385542168676,0.018619934282584884,0.017524644030668127,0.01642935377875137,0.012048192771084338,0.017524644030668127,0.007667031763417305,0.0208105147864184,0.019715224534501644,0.017524644030668127,0.012048192771084338,0.023001095290251915,0.0208105147864184,0.0208105147864184,0.01533406352683461,0.007667031763417305,0.0208105147864184,0.02190580503833516,0.0032858707557502738,0.018619934282584884,0.0065717415115005475,0.017524644030668127,0.0208105147864184,0.018619934282584884,0.023001095290251915,0.019715224534501644,0.017524644030668127,0.0065717415115005475,0.019715224534501644,0.023001095290251915,0.028477546549835708,0.019715224534501644,0.018619934282584884,0.01095290251916758,0.019715224534501644,0.028477546549835708
S3_D3 hbo,0.021939953810623556,0.026558891454965358,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.02424942263279446,0.03002309468822171,0.02424942263279446,0.02424942263279446,0.025404157043879907,0.021939953810623556,0.019630484988452657,0.012702078521939953,0.03002309468822171,0.012702078521939953,0.026558891454965358,0.018475750577367205,0.019630484988452657,0.018475750577367205,0.012702078521939953,0.004618937644341801,0.008083140877598153,0.0,0.021939953810623556,0.019630484988452657,0.017321016166281754,0.012702078521939953,0.02771362586605081,0.023094688221709007,0.026558891454965358,0.018475750577367205,0.010392609699769052,0.02424942263279446,0.025404157043879907,0.004618937644341801,0.023094688221709007,0.009237875288683603,0.018475750577367205,0.025404157043879907,0.021939953810623556,0.023094688221709007,0.02424942263279446,0.017321016166281754,0.003464203233256351,0.02424942263279446,0.012702078521939953,0.020785219399538105,0.02424942263279446,0.019630484988452657,0.0,0.02424942263279446,0.019630484988452657
S3_D4 hbo,0.01730103806228374,0.02191464821222607,0.020761245674740483,0.020761245674740483,0.031141868512110725,0.02422145328719723,0.02422145328719723,0.031141868512110725,0.0265282583621684,0.02191464821222607,0.031141868512110725,0.01730103806228374,0.02191464821222607,0.02306805074971165,0.012687427912341407,0.0196078431372549,0.025374855824682813,0.016147635524798153,0.016147635524798153,0.01730103806228374,0.01384083044982699,0.01730103806228374,0.0057670126874279125,0.01845444059976932,0.02191464821222607,0.02306805074971165,0.01384083044982699,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.01384083044982699,0.0057670126874279125,0.02422145328719723,0.02422145328719723,0.00461361014994233,0.0196078431372549,0.0057670126874279125,0.01384083044982699,0.0196078431372549,0.02306805074971165,0.03229527104959631,0.0196078431372549,0.020761245674740483,0.0011534025374855825,0.0196078431372549,0.012687427912341407,0.02306805074971165,0.0196078431372549,0.01845444059976932,0.00922722029988466,0.0196078431372549,0.025374855824682813
S3_D5 hbo,0.018337408312958436,0.023227383863080684,0.022004889975550123,0.022004889975550123,0.029339853300733496,0.028117359413202935,0.02567237163814181,0.02567237163814181,0.030562347188264057,0.023227383863080684,0.02689486552567237,0.018337408312958436,0.02078239608801956,0.02444987775061125,0.013447432762836185,0.02078239608801956,0.023227383863080684,0.017114914425427872,0.017114914425427872,0.012224938875305624,0.012224938875305624,0.01589242053789731,0.007334963325183374,0.019559902200488997,0.01589242053789731,0.017114914425427872,0.013447432762836185,0.02567237163814181,0.022004889975550123,0.02567237163814181,0.014669926650366748,0.006112469437652812,0.02567237163814181,0.02567237163814181,0.004889975550122249,0.02078239608801956,0.006112469437652812,0.014669926650366748,0.02078239608801956,0.02078239608801956,0.02689486552567237,0.02078239608801956,0.014669926650366748,0.003667481662591687,0.02078239608801956,0.01589242053789731,0.02567237163814181,0.02078239608801956,0.017114914425427872,0.007334963325183374,0.02078239608801956,0.028117359413202935
S4_D2 hbo,0.01932367149758454,0.021739130434782608,0.025362318840579712,0.020531400966183576,0.021739130434782608,0.021739130434782608,0.026570048309178744,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.020531400966183576,0.01932367149758454,0.01570048309178744,0.027777777777777776,0.013285024154589372,0.024154589371980676,0.018115942028985508,0.018115942028985508,0.022946859903381644,0.00966183574879227,0.004830917874396135,0.013285024154589372,0.0,0.025362318840579712,0.021739130434782608,0.022946859903381644,0.018115942028985508,0.026570048309178744,0.021739130434782608,0.026570048309178744,0.018115942028985508,0.00966183574879227,0.024154589371980676,0.030193236714975844,0.008454106280193236,0.024154589371980676,0.0036231884057971015,0.020531400966183576,0.024154589371980676,0.01932367149758454,0.021739130434782608,0.028985507246376812,0.018115942028985508,0.0012077294685990338,0.024154589371980676,0.00966183574879227,0.016908212560386472,0.024154589371980676,0.022946859903381644,0.0,0.024154589371980676,0.020531400966183576
