,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010559473718562818,0.046555895279611514,-0.006076604206816076,-0.0006987309746855728,0.03543115605343791,0.004467167692090881,0.03039872285373622,0.005833226002150314,0.02542909693265796,0.007364153418596223,0.027368271660156113,0.012365182978986193,0.028184766282260597,0.036930679830572105,-0.01544273963153387,0.005621251436796265,0.004514273151058447,0.023898169516212053,0.027548842586198448,0.012789132109694295,0.016683183384346455,0.005315065953507081,-0.02612782790734353,0.033868824997680284,0.03408079956303433,0.022956060336860724,0.012985404855392488,-0.001271847392124294,0.031403639311710974,0.018339725358039204,0.025256376916443547,-0.013691986739905987,0.018339725358039204,0.03196105390949384,-0.007128626123758391,0.04502496786316561,0.04469522965039264,0.047317433532920505,0.06708602447964257,0.04043218561382788,0.04196311303027379,0.027336868020844403,0.007984375295002514,0.006516255157180026,0.046555895279611514,0.03795914901803064,0.03890125819738197,0.04482869511746742,0.0073798552382520755,0.0,0.053464695928187936,-0.005684058715419691
S1_D3 hbo,0.041436444716457965,0.019846029683732384,0.027539176573519997,0.04118798622610177,0.023417329911193267,0.010318491591644028,0.02034122135894485,0.01929778365619979,0.012348862033814152,0.04192876088250388,0.018253195749788106,0.022620625393304474,0.04291684382559555,0.012101553747124577,-0.031062598365160555,0.0036168782559479707,0.0113059994329024,0.021329304302036528,0.026987479934987534,0.011801191108114863,-0.004921426689382082,-0.006460631169172917,0.0,0.05219879893649426,0.03805594781236665,0.035474455833497384,0.030311471875758843,0.005706054068771334,0.026307235954738616,-0.0030270799127614743,0.05066131976220337,0.04187283102101718,-0.011758488588794337,0.02083526283049069,-0.012423195153966815,0.04832656096819035,0.04187283102101718,0.039101685922444965,0.04475813624989603,0.04783251949664452,0.024955384187317485,0.04807982778333409,0.016964175065853408,-0.027244564952843404,0.04371354834348434,0.029572997626689985,-0.0022868803581926767,0.04371354834348434,0.019545667044722673,0.0,0.010810807757689937,-0.012308459921826873
S2_D1 hbo,0.01638809003100294,0.025352373438235605,-0.041950685384805675,0.0038275145012951575,0.021980231985948152,-0.015667612180139436,-0.008869226847307454,-0.0049689653979855695,0.002656786261292176,0.011981153781102365,0.012796565347838833,-0.004067684161675015,0.030571921731159763,-0.006756482828309968,-0.035443121082231514,-0.020698524940759713,-0.012705327854370741,-0.0095346666845808,-0.000979743996502185,-0.024787118375990163,-0.012173388790879184,-0.03917741738693969,0.0,-0.018787028827754747,-0.011018666753547584,-0.028250129313667664,-0.029939648320573276,-0.011091633290558494,-1.7915735899953283e-05,0.017356318445764202,0.03344215582217953,-0.010454960448739028,0.007543907857624174,0.0066827035500182045,-0.03564722689430648,0.0037604961529541132,0.0211548463626213,0.02763466929179896,0.0454569279954579,0.03807700457932855,0.021051060957147268,0.011253463034798976,-0.0057362099376140445,-0.0037464834409224293,0.010001194539537748,0.020158656985479372,0.008343384391579601,0.020462161559316183,-0.02676730999405975,0.0,0.005184839188113582,-0.0038812489214742085
S2_D2 hbo,0.026401380955223493,0.03480133925726182,-0.0014164656770836105,-0.03993844157642919,0.012918246095868018,0.005242990525609194,0.0011084739935875263,0.0089039525595419,0.01098058628050129,-0.009064677068172789,0.026590061031692376,-0.011928199467183613,0.02753740331848506,0.0023835681031116967,-0.016317493103755562,-0.008507076869043614,-0.012480239714715778,-0.02688561507349167,-0.02604030929439692,-0.022494770407802157,-0.02640141856449836,-0.03330561189201146,-0.010383168604796923,-0.00251729735290792,-0.014131229477669996,-0.02269409249517539,-0.03508563342149827,-0.003240020083615202,-0.0076653510404736305,0.01530208509886935,0.006719906749567376,-0.010643543270219068,0.012938548034882683,0.006335013430596457,0.004253286339269612,-0.0029297992729479653,0.0270075960907048,0.022136037025876784,0.036176587714081644,-0.005605206017389382,0.007671540169789232,-0.01841367544712629,0.019135660696714407,0.002587690038842546,-0.0017191044013827085,0.02125158055720032,0.022464022139223043,-0.008235908907288153,-0.010412132553643701,0.0,0.01748221982703439,0.010126705021184255
S2_D4 hbo,-0.02388610882998568,0.02259005801142061,-0.03159298599963794,0.024944367800954773,0.008215818731948458,-0.030098060227113876,-0.03875045655271319,-0.02974494371639922,-0.030835806976700755,0.03439739525083001,-0.023329351394865673,-0.05291224666328291,0.04433694494259322,0.017579124841519345,-0.06317325605597705,-0.04311390959391935,-0.025263984889724683,0.0044179313703593855,0.01680986436377487,-0.01415865998188565,-0.007095042251069564,-0.05365780030409612,0.00981776934271385,0.03541374875431857,0.03463668138534777,0.021110343822387904,0.024763834559171225,-0.01567714950971482,0.023531901758096167,-0.017572319303563767,0.035814135857269586,-0.02302672481297557,-0.049337343291545384,-0.04085767331650329,-0.011702002116652406,0.038274469131774326,0.02954756304936202,0.026785059265650498,0.03279658907496152,0.02239376790555826,0.012104920193978033,0.03305943896478439,0.005834126696211538,-0.008895813942071906,0.040538512300416725,0.026949835643355263,0.018367817592614105,0.040538512300416725,-0.03366501362599894,0.013090359123618469,0.010829848282621438,-0.04114408696163128
S3_D1 hbo,0.01981558108025357,0.00383628656576224,-0.020870693092721954,-0.0027657536018655337,0.015151488864965592,-0.011631222798837762,-0.015866858658437327,-0.01595236498075048,-0.0105420155436642,0.005731955463036364,0.003377318014211965,-0.016519226331179693,0.039130710544290494,-0.01830512908854814,-0.04566803811592777,-0.034901865161190544,-0.03020907561328072,-0.024981459000387785,-0.007894165214428085,-0.024674652599382285,-0.007720471440225807,-0.019731104659486538,0.008263319067081538,0.017254255561449054,0.008035040895657198,0.0027768536091156855,-0.01045730559647263,-0.0384209011419454,-0.0028867363198724952,-0.011650928145827568,0.05025286497374427,0.0057208440423585465,-0.016050001211859895,-0.00962159634064768,-0.031898443086467096,0.013055559709340803,0.023248255885787,0.04674838252391492,0.044424374226525815,0.03379520113251861,0.017175060095191947,0.02889961074855546,-0.01769970048361991,-0.01226291370083089,0.017592241394992374,0.046785322531406257,0.0038732265732535688,0.011797763431670218,-0.028108182257824004,0.011804741524402196,0.010559367929183685,-0.0018148222029871588
S3_D3 hbo,0.0332391268008193,0.01818427838304633,-0.010189258907870856,-0.0007064714689841125,0.009302680433449038,-0.017361183964663747,-0.022895665751365635,-0.0037553100237265207,-0.005928035988701003,0.001193051235857698,0.0019296660921233968,-0.01149699610845927,0.03178508328472226,0.005931763503535073,-0.031432917972628316,-0.012053554946708466,-0.034587134451779536,-0.01859533022615592,-0.00812933243274662,-0.03240277920532488,-0.02101179370710877,-0.03684098856840515,0.0,0.01751555274078122,-0.016301914497751323,0.0029380977268016243,-0.014775494426805562,-0.027828415844719845,-0.030991646499922268,0.0024121285351780745,0.05448723645846499,0.01499765647220949,-0.007609381279283765,-0.0013185419068059332,-0.014838933047917934,0.01752347976232098,0.0326086382019102,0.052102783137274906,0.04526331194808763,0.015940071128306265,0.014344790335961888,0.001968722247804068,-0.015178305681705398,-0.010812549115788706,0.0024494648505129263,0.019487937754170768,0.004914074815956138,0.012311319227640144,-0.025314597405612094,0.0,0.027723325754453493,-0.008197707400446232
S3_D4 hbo,0.011840307024244155,0.020635730680054403,-0.024815396325901705,-0.005289272771565615,0.02194934087123803,-0.030141414494936052,-0.02407696472303372,-0.01281752690869489,-0.011240923624288515,0.0014127472031724997,0.014976215225665508,-0.023933997077288664,0.046348006652489886,-0.010684862292704713,-0.05978207403652096,-0.03339524719173258,-0.02166032407703486,-0.018628075795726867,-0.012200006802618004,-0.021246250760455384,-0.0028451202284612153,-0.034851825028661264,0.0062155299952590575,0.005285032846072993,0.002586281850119562,-0.0005164706233202385,-0.006115460143243127,-0.037197961482528324,-0.0033739049349878598,0.00019617347048551378,0.039788954323496835,0.0023243151783511806,-0.0064362751521478455,-0.00509589782116129,-0.015878870704400513,0.02593330411195615,0.028399466013300873,0.03149839354520513,0.041030147851780864,0.036877664329693575,0.028022882851492743,0.01950523511884728,-0.017516932763299953,-0.015898411315905175,0.026599319051924537,0.026454485726125354,0.011445586236444892,0.019565714262599645,-0.024349003233895192,0.009944847992414492,0.011721449688841916,-0.010568661786762582
S3_D5 hbo,0.01974746249917179,0.015834174423768003,-0.015001914425153104,0.0022382469201919584,0.02186741219114621,-0.027979228579232445,-0.020359142565508775,-0.012507801479981703,-0.012325692251358244,0.008839327079613777,0.012247336859524819,-0.020101435013222608,0.0485358492881588,-0.013270756112015553,-0.06819440930505508,-0.0409728271889699,-0.02299428413318096,-0.010804497532725455,-0.005716323626004541,-0.02412145722246171,-0.003594902801300484,-0.042692415591884234,0.007905424703016532,0.013916154304986078,0.00026283052388421577,-0.004062388750802847,-0.0023723110437879665,-0.026149778579734974,-0.003747724562899058,-0.003890409515418022,0.04194799536897836,-0.005237051353245369,-0.015683116271104768,-0.010970322305690802,-0.015886039303532645,0.02185937816983398,0.03426247905641664,0.03426059949752386,0.0439234117652861,0.039701645180143054,0.02708361170900112,0.015904796941535206,-0.021486315654789534,-0.020341348945535027,0.02687858588880587,0.03250321193277815,0.00857336909298176,0.015593005771759576,-0.024493964145640503,0.007905424703016532,0.00878193080208796,-0.015615806413373942
S4_D2 hbo,0.021204884553665364,0.02527500748716836,-0.00027683548787154526,-0.023081264367195237,0.008799775473919231,0.0018329826277317064,-0.0005801630242548973,0.006821334331817352,0.006821334331817352,-0.020601253703370615,0.008536434241188877,0.005382296590970929,0.02563151257002207,-0.0003418892036738544,-0.018983443874572115,-0.014981592089569864,-0.002054241987369553,-0.007365914379665043,-0.005719085618794268,-0.02177144375990198,-0.020681677001638265,-0.027734831788939998,-0.014346394691220241,0.0018015258817741533,-0.014039740159261363,-0.025352085290160697,-0.029931141024595515,-0.005427505072804818,-0.014409049825259215,0.015593643811823925,0.0028202362501005807,-0.024224363766395064,0.008837060183485054,0.01676202257231957,0.000351173341795723,0.005553614336536631,0.01947972718682553,0.01816496149814751,0.038492964189957284,0.015327929912857908,0.017861292833679605,-0.004538489560882109,0.011031409328105833,-0.0004916412431924811,0.0038713576937244136,0.016325718715545643,0.009651093701075194,-0.007171772709247625,-0.03271532399126626,0.0,0.017581130350232534,0.007008719624814293
