,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08231351981351981,0.008814102564102564,0.026821095571095573,0.030026223776223777,0.011844405594405595,0.03706293706293706,0.02414044289044289,0.026995920745920745,0.017905011655011654,0.026995920745920745,0.014874708624708625,0.023965617715617716,0.008814102564102564,0.021110139860139862,0.021386946386946385,0.03082750582750583,0.023164335664335664,0.017905011655011654,0.020308857808857807,0.01630244755244755,0.005608974358974359,0.02173659673659674,0.012121212121212121,0.021110139860139862,0.017278554778554778,0.020308857808857807,0.017103729603729603,0.02298951048951049,0.003205128205128205,0.009265734265734266,0.028146853146853147,0.033231351981351985,0.009265734265734266,0.014874708624708625,0.020935314685314683,0.008814102564102564,0.024664918414918413,0.03696095571095571,0.017628205128205128,0.008814102564102564,0.008814102564102564,0.02414044289044289,0.020134032634032635,0.0016025641025641025,0.008814102564102564,0.011217948717948718,0.008814102564102564,0.008012820512820512,0.022363053613053616,0.0,0.01201923076923077,0.028423659673659674
S1_D3 hbo,0.007845934379457917,0.012125534950071327,0.008559201141226819,0.009272467902995721,0.011412268188302425,0.009272467902995721,0.011412268188302425,0.011412268188302425,0.012125534950071327,0.010699001426533523,0.012838801711840228,0.012125534950071327,0.012125534950071327,0.012125534950071327,0.0,0.009985734664764621,0.011412268188302425,0.012838801711840228,0.012125534950071327,0.010699001426533523,0.007132667617689016,0.008559201141226819,0.0,0.012838801711840228,0.011412268188302425,0.011412268188302425,0.011412268188302425,0.007132667617689016,0.0028530670470756064,0.006419400855920114,0.012125534950071327,0.012838801711840228,0.003566333808844508,0.012125534950071327,0.012838801711840228,0.012838801711840228,0.012838801711840228,0.008559201141226819,0.009985734664764621,0.012125534950071327,0.011412268188302425,0.012125534950071327,0.010699001426533523,0.0,0.011412268188302425,0.007132667617689016,0.008559201141226819,0.011412268188302425,0.010699001426533523,0.0,0.012125534950071327,0.004992867332382311
S2_D1 hbo,0.01110123659344332,0.008856682769726247,0.03652432169659405,0.0278385440403488,0.013256539969009206,0.02574020903594324,0.023381718469905506,0.02064913559991493,0.017111399750858323,0.03180734056451858,0.012020326314830005,0.023064594537112994,0.008856682769726247,0.026545362015009268,0.014150943396226415,0.03088825084313189,0.03218143286847142,0.03298658584753745,0.03223840123963176,0.030571126910339377,0.010784112660650807,0.02691945431896211,0.0,0.033417646522650626,0.03180734056451858,0.03218143286847142,0.034596891805669494,0.03770356697961292,0.021828380882933797,0.00960486737763194,0.008856682769726247,0.02617126971105642,0.006384255461367849,0.017111399750858323,0.01555806216388661,0.023812779145018684,0.010841081031811138,0.004830917874396135,0.00644122383252818,0.013687600644122383,0.010466988727858293,0.023812779145018684,0.026285206453377084,0.0,0.025105961170358217,0.004025764895330112,0.004830917874396135,0.027464451736395952,0.029709005560113022,0.0,0.008856682769726247,0.007132440069273539
S2_D2 hbo,0.007824383936720414,0.00712719298245614,0.020880869080214987,0.04712693945847277,0.01206140350877193,0.016761104350471553,0.017724495487273097,0.012907539803265387,0.011944148666463848,0.04478501166210323,0.01206140350877193,0.019901632694452893,0.00712719298245614,0.018687886624074636,0.007707129094412331,0.01759139539600446,0.028556307676706215,0.023073851536355338,0.03598139133962072,0.026911570834600954,0.008372629550755501,0.016628004259202918,0.004816955684007707,0.04121349254639489,0.04121349254639489,0.0402659466585539,0.04491811175337187,0.023622097150390424,0.03544899097454619,0.003837719298245614,0.022541451171280803,0.026395015718486965,0.0027412280701754384,0.011944148666463848,0.010017366392860765,0.03009963492546395,0.00712719298245614,0.010299411824358583,0.006578947368421052,0.02814116215393976,0.013706140350877192,0.03903635533921509,0.026895725585640403,0.0,0.03352220870094311,0.004934210526315789,0.005482456140350877,0.034352499746476015,0.01813964101003955,0.0,0.00712719298245614,0.003837719298245614
S2_D4 hbo,0.030108160039669013,0.009529860228716646,0.033284780115907894,0.013341804320203304,0.02680757430191837,0.03264945610066012,0.033284780115907894,0.03392010413115567,0.03392010413115567,0.014612452350698857,0.034555428146403444,0.035190752161651226,0.009529860228716646,0.009529860228716646,0.024390243902439025,0.033284780115907894,0.03900269625313788,0.012706480304955527,0.014612452350698857,0.025536926271422816,0.0063532401524777635,0.032014132085412345,0.0,0.01397712833545108,0.014612452350698857,0.028078222332413923,0.01588310038119441,0.023630954225679485,0.008259212198221092,0.0179130380884495,0.009529860228716646,0.034555428146403444,0.027566863978677907,0.03392010413115567,0.022360306195183935,0.010165184243964422,0.010165184243964422,0.0063532401524777635,0.007623888182973317,0.01397712833545108,0.010800508259212199,0.010165184243964422,0.027442898317166148,0.0,0.015247776365946633,0.005717916137229987,0.0063532401524777635,0.015247776365946633,0.03392010413115567,0.0,0.009529860228716646,0.02883751200917346
S3_D1 hbo,0.022981127935044983,0.008843537414965987,0.03034891375905201,0.024972569673030503,0.010187623436471364,0.03851217906517446,0.03107856045644064,0.02228439763001975,0.018252139565503624,0.0249890278692122,0.011531709457976741,0.02228439763001975,0.008843537414965987,0.029734474434935265,0.023612025455343428,0.03443054641211323,0.027660741716041257,0.024972569673030503,0.029734474434935265,0.024972569673030503,0.010834979152951504,0.03311937678297125,0.0,0.03109501865262234,0.02839038841342989,0.029734474434935265,0.026333113890717574,0.028324555628703094,0.013473776607417162,0.008130348913759052,0.015646258503401362,0.02839038841342989,0.006089532587228439,0.018252139565503624,0.01556396752249287,0.020940311608514374,0.010187623436471364,0.01292517006802721,0.01020408163265306,0.008843537414965987,0.008843537414965987,0.02774303269694975,0.02228439763001975,0.003401360544217687,0.016908053543998245,0.01020408163265306,0.006122448979591836,0.019596225587009,0.027660741716041257,0.0,0.013605442176870748,0.01692451174017994
S3_D3 hbo,0.012142614023144998,0.00995575221238938,0.023303834808259587,0.020010778307238485,0.010131608804175176,0.026446562287270253,0.04406909462219197,0.017823916496482867,0.018930111186748352,0.022399024279555254,0.011966757431359202,0.01910596777853415,0.010508849557522125,0.03180167914681189,0.02056387565237123,0.03288234626730202,0.02496312684365782,0.02350521896982074,0.0268238030406172,0.02312797821647379,0.00937712729748128,0.02956376219650556,0.0,0.02958928976628092,0.038739505332425685,0.0308713410483322,0.022399024279555254,0.02091558883594282,0.024007261175402767,0.006259927388245972,0.016039823008849558,0.03253063308373043,0.005329589289766281,0.01837701384161561,0.014355003403675971,0.022223167687769458,0.010508849557522125,0.014933628318584071,0.008296460176991151,0.01709496255956433,0.008849557522123894,0.04112775130474246,0.018552870433401408,0.0027654867256637168,0.02551622418879056,0.021695597912412073,0.007743362831858407,0.01983492171545269,0.02551622418879056,0.0,0.016592920353982302,0.009930224642614022
S3_D4 hbo,0.017003722084367245,0.011538461538461539,0.03140818858560794,0.023343672456575683,0.013554590570719604,0.03217741935483871,0.028914392059553352,0.02968362282878412,0.025651364764267992,0.02488213399503722,0.016339950372208437,0.03045285359801489,0.011538461538461539,0.025651364764267992,0.020161290322580645,0.030930521091811415,0.03045285359801489,0.026420595533498757,0.026420595533498757,0.027667493796526055,0.009708436724565757,0.027375930521091815,0.0,0.026420595533498757,0.026420595533498757,0.028436724565756823,0.026420595533498757,0.027853598014888337,0.011141439205955336,0.010955334987593053,0.011538461538461539,0.026420595533498757,0.007878411910669975,0.023635235732009926,0.020372208436724566,0.02238833746898263,0.014323821339950372,0.007692307692307693,0.009230769230769232,0.011538461538461539,0.010769230769230769,0.02238833746898263,0.027667493796526055,0.0,0.015570719602977668,0.006923076923076923,0.007692307692307693,0.020372208436724566,0.02968362282878412,0.0,0.011538461538461539,0.013449131513647641
S3_D5 hbo,0.015699337520819173,0.012125534950071327,0.026883808471069748,0.022361473138597814,0.014030069235422844,0.03021487627995907,0.029736875518145356,0.027119074471024938,0.02783234123279384,0.023788006662135618,0.018074403806081066,0.030450142279914258,0.012125534950071327,0.02521454018567342,0.020942408376963352,0.030928143041727973,0.029736875518145356,0.025927806947442324,0.02521454018567342,0.026405807709256036,0.009750468664809435,0.02950160951819017,0.0,0.025927806947442324,0.02450127342390452,0.027119074471024938,0.02450127342390452,0.02283947390041153,0.013324271235557282,0.009037201903040533,0.012125534950071327,0.03116340904168316,0.008801935903085346,0.02783234123279384,0.018074403806081066,0.025927806947442324,0.012838801711840228,0.008559201141226819,0.009985734664764621,0.012125534950071327,0.011412268188302425,0.02521454018567342,0.026405807709256036,0.0,0.01664787028254326,0.007132667617689016,0.008559201141226819,0.0218834723767841,0.029023608756376454,0.0,0.012125534950071327,0.012846270473743567
S4_D2 hbo,0.008494993892645205,0.0072254335260115606,0.019967523619914145,0.038139709347619094,0.01239264039702615,0.014581509943286558,0.015895152267094984,0.012217114058457483,0.012217114058457483,0.050181297067507916,0.012874335965426921,0.022069832232085893,0.0072254335260115606,0.02053658161253402,0.0074875207986688855,0.020405137231140135,0.025879314822117278,0.02189430589351723,0.036738704599591554,0.029207101843747897,0.007312795950230669,0.019923441662739363,0.0066555740432612314,0.03923454486581452,0.03840259811040687,0.03428614480041293,0.04781690118267884,0.02522209291514784,0.03179030453418997,0.00516720687101459,0.02220047512334933,0.03051994267742587,0.0032404245974115074,0.012217114058457483,0.010553220547642177,0.028768686742391456,0.0072254335260115606,0.011472529727268938,0.005780346820809248,0.026755343534699712,0.014932562620423893,0.03975952090125962,0.026886787916093603,0.0008319467554076539,0.029294464267967002,0.004335260115606936,0.005648902439415361,0.03249080690820373,0.02421461982117152,0.0,0.0072254335260115606,0.0042038157342130485
