,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026988636363636364,0.02556818181818182,0.02556818181818182,0.024147727272727272,0.02130681818181818,0.026988636363636364,0.028409090909090908,0.024147727272727272,0.024147727272727272,0.02556818181818182,0.019886363636363636,0.024147727272727272,0.008522727272727272,0.028409090909090908,0.015625,0.028409090909090908,0.018465909090909092,0.022727272727272728,0.02130681818181818,0.015625,0.004261363636363636,0.009943181818181818,0.0,0.02556818181818182,0.02130681818181818,0.017045454545454544,0.014204545454545454,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.015625,0.005681818181818182,0.022727272727272728,0.024147727272727272,0.0,0.024147727272727272,0.004261363636363636,0.018465909090909092,0.026988636363636364,0.019886363636363636,0.02130681818181818,0.02556818181818182,0.015625,0.002840909090909091,0.02556818181818182,0.01278409090909091,0.018465909090909092,0.02556818181818182,0.022727272727272728,0.0,0.02556818181818182,0.022727272727272728
S1_D3 hbo,0.022754491017964073,-0.005837144608420955,0.008433526647492418,0.019670894431609222,-0.001097018561302593,-0.008971034309334089,-0.003951152812485266,-0.00491929526773225,-0.012793311015763746,0.017505147185943076,-0.008741571974161911,-0.003262765806968739,0.015568862275449102,-0.013022773350935924,-0.0288210979615572,-0.016615587722193407,-0.012334386345419397,-0.005887437722979238,0.000788973234633096,-0.01044839454948371,-0.01883162808241784,-0.023112829459191853,0.0,0.022754491017964073,0.012485265689094253,0.010090056108255929,0.005299636946579282,-0.008971034309334089,0.018702751976362238,-0.015647445266946423,0.022754491017964073,0.013173652694610778,-0.018042654847784743,-0.00491929526773225,-0.03720433149449133,0.019161676646706587,0.013173652694610778,0.019161676646706587,0.02155688622754491,0.020129819101953574,0.0003300485642887471,0.02035928143712575,-0.005657975387807063,-0.025278576704858,0.01773460952111525,0.013173652694610778,-0.019240259638203906,0.01773460952111525,-0.003262765806968739,0.0,-0.014220378141355086,-0.021406006883870055
S2_D1 hbo,0.02130492676431425,0.005809561610160812,-0.027066475468605966,0.004478003687391173,-0.0014019768513776516,0.004737273379084295,0.006328100993547067,0.00126113899416163,0.00126113899416163,0.013539639455085527,-0.0027335347741472907,-0.0027335347741472907,0.010652463382157125,0.011395062992932498,-0.004583632080303187,0.0039242548397009115,-0.005396650619686572,-0.004065092696916933,-0.004065092696916933,-0.013385998156304415,-0.018712229847382977,-0.014717556079074056,0.0,-0.018228899928300728,-0.0078004967735327245,-0.019819727542763496,-0.02621824746491857,0.0039242548397009115,0.008213407764006964,0.006328100993547067,0.013315579227696404,0.0039946737683089215,0.0036649851480077857,0.004996543070777425,-0.04060611492369149,0.012467351224009014,0.002663115845539281,0.015978695073235686,0.02929427430093209,0.007954138072313837,-0.0014019768513776516,0.019419619993854345,-0.010722882310765135,-0.003476134384922667,0.0015204086858547593,0.010652463382157125,-0.0019205162347639068,0.015943485608931683,-0.004065092696916933,0.0,-0.012902668237222165,0.001001869302468504
S2_D2 hbo,0.02040816326530612,0.01803566254087842,0.0031667839549612935,-0.019556960715320613,-0.012136751252225027,0.009878089166701165,0.007968704723268619,0.005567744339114958,0.005567744339114958,0.002212091733245023,0.0005484952601730354,-0.02389576520263278,0.011295897669412592,0.011078569358777995,0.0002742476300865177,0.0031667839549612935,-0.022449497040195387,-0.024850457424349052,-0.026759841867781596,-0.028451898000579543,-0.029680837852382333,-0.021769052448565633,0.0,0.00772291675290806,-0.003052945316057456,0.0024578797036055797,-0.026050937616425882,-0.00400763753777373,0.006768224531191788,0.00652243656083123,0.022809123649459785,0.014405762304921969,0.00652243656083123,0.0012573995115287492,-0.004527673138220806,0.01800720288115246,0.010804321728691477,0.01920768307322929,0.02040816326530612,-0.019093844434325456,-0.020294324626402287,0.012742165831849981,-0.00520811772985056,0.0024009603841536613,0.008431821004263772,0.009849629506975204,0.009878089166701165,0.008431821004263772,0.00030270728981247885,0.0,0.001966303762884463,0.0017205157925239047
S2_D4 hbo,0.015182186234817813,0.0019002220190675184,0.001678202951547603,-0.0035392451351704338,0.002788298289147187,0.004335901789212483,-0.004962779156327542,0.0021222410865874355,0.0011100953375995821,0.0026903487005354564,0.006804231422228028,-0.021914587958730573,0.02207783727308345,-0.0027491184537024975,-0.009834138696617476,-0.00901136215227896,-0.0038853336815985393,-0.021313830481911974,-0.013628052762178402,-0.015430325192634192,-0.019289538983936268,-0.016253101736972704,0.009109311740890687,0.0049040094031605076,0.002912367768055372,0.012211048713595404,-0.008789343084759045,-0.0130272952853598,0.005315397675329762,-0.0033498759305210894,0.01417004048582996,0.00708502024291498,-0.0033498759305210894,-0.008188585607940446,-0.006797701449653913,0.015182186234817813,0.00708502024291498,0.012145748987854251,0.015182186234817813,-0.007176439858952593,-0.010369596447694921,0.010343476557398458,-0.000692177092856211,-0.008253885333681599,0.007117670105785555,0.01356928300901136,0.004335901789212483,0.007117670105785555,-0.0015149536371947235,0.012145748987854251,-0.00901136215227896,0.001710852814418181
S3_D1 hbo,0.0208105147864184,-0.014127617581035212,0.0059590296379035505,0.012004814939325257,-0.0009407567262750376,-0.0017947577890319172,-0.006986542027696746,-0.005606584754861026,-0.00865116632145142,0.014480062464077733,-0.009177122531530264,-0.00613254096493987,0.018619934282584884,-0.011937037077201694,-0.02508052010020279,-0.015222907832951969,-0.008081832279613503,-0.008607788489692344,-0.0022773361673516755,-0.008323121468773384,-0.012704282476440416,-0.014653573791114052,0.007667031763417305,0.018335267261665927,0.009814234435491743,0.007623653931658226,0.002147202672074437,-0.011652370056282741,0.013384772212160976,-0.016318198084868726,0.01533406352683461,0.007667031763417305,-0.016318198084868726,-0.007797165258694543,-0.033842842115536856,0.018619934282584884,0.0065717415115005475,0.017524644030668127,0.0208105147864184,0.013669439233079932,-0.0017513799572728382,0.019715224534501644,-0.007227831216856627,-0.018180733736024204,0.014764729484996693,0.023001095290251915,-0.00865116632145142,0.014764729484996693,-0.00613254096493987,0.01095290251916758,-0.017413488336785483,-0.00865116632145142
S3_D3 hbo,0.021939953810623556,-0.0030394172131107504,0.010605002709841852,0.010605002709841852,-0.006503620446367101,-0.007463050940144229,-0.0016893788847169786,-0.003234721130419071,-0.007463050940144229,0.012719167614704431,-0.011886684667177714,-0.007853658774760873,0.008473748712214794,-0.0016893788847169786,-0.019010395050998732,-0.005153582117973329,-0.015350887900434065,-0.007853658774760873,-0.0047800633761211665,-0.014782065241273576,-0.022865206118871727,-0.021515167790477956,0.0,0.013483294191173239,0.004831330654414602,0.0025218618322436995,-0.002097075812098101,-0.00611301261175046,0.010409698792533532,-0.005153582117973329,0.018475750577367205,0.010392609699769052,-0.007463050940144229,-0.002079986719333623,-0.027093535928596885,0.023094688221709007,0.009237875288683603,0.018475750577367205,0.025404157043879907,0.01136912928631066,-0.004389455541504522,0.02213525772793188,-0.010163127596931776,-0.015563280910506863,0.017906927918206722,0.010587913617077374,-0.010927254173400583,0.017906927918206722,-0.007853658774760873,0.0,-0.007463050940144229,-0.01208198858448603
S3_D4 hbo,0.01730103806228374,-0.003930282205268962,0.002868601539551617,0.004856673110128159,0.0013207949534626146,-0.0036115487008743404,-0.007587691842027417,0.0013207949534626146,-0.00528088676705625,0.007998147218190282,-0.002655348187690469,-0.010531963925787834,0.019926576641649527,-0.004764951238359922,-0.015145574075730165,-0.012201301991969747,-0.00842236087511838,-0.013673438033849957,-0.007709223322120335,-0.010531963925787834,-0.013992171538244582,-0.01450810706694091,0.0057670126874279125,0.008514082746886616,0.006010075647613744,0.007163478185099326,-0.0020637421147853344,-0.009575763412603962,0.006844744680704697,-0.005599620271450879,0.01384083044982699,0.0057670126874279125,-0.005599620271450879,-0.0036115487008743404,-0.023219391838129242,0.0196078431372549,0.0057670126874279125,0.01384083044982699,0.0196078431372549,0.011139621326252406,0.004462269061524735,0.01364362842552528,-0.007071756313331089,-0.014751170027126743,0.009667485284372198,0.010699356341764867,-0.004764951238359922,0.009667485284372198,-0.009378561388302252,0.00922722029988466,-0.012201301991969747,-0.004446217733965297
S3_D5 hbo,0.018337408312958436,-0.009559501382820957,0.0056114473525993025,0.009709808008337008,0.002700509038438416,-0.002620345504829851,-0.005065333279890977,-0.0030161529520221254,-0.004273718385506432,0.012981482223736423,-0.0038428393923604157,-0.006252755621467793,0.02078239608801956,-0.01038618782315924,-0.021388632810934304,-0.016102849813619785,-0.007510321054952102,-0.009524429836867208,-0.003376888853260651,-0.012365225059120605,-0.012365225059120605,-0.014845284380135475,0.007334963325183374,0.01341236121688244,0.0035973385706841964,0.004819832458214757,0.0011523507956230708,-0.0071145136077598314,0.011758988336205861,-0.011212874263497534,0.014669926650366748,0.006112469437652812,-0.011212874263497534,-0.0030161529520221254,-0.029946090023648238,0.02078239608801956,0.006112469437652812,0.014669926650366748,0.02078239608801956,0.012585674776544148,0.0023047015912461416,0.016684035432281853,-0.009920237284059481,-0.01887350194396569,0.012585674776544148,0.01589242053789731,-0.00916369393562868,0.012585674776544148,-0.007475249508998357,0.007334963325183374,-0.016102849813619785,-0.008767886488436408
S4_D2 hbo,0.01932367149758454,0.009000276931597894,0.003069325210006465,-0.014500446167574385,-0.013292716698975353,0.0058155635558017164,0.004277054678605497,0.0018615957414074291,0.0018615957414074291,0.0003230868642112063,-0.014500446167574385,-0.012523462260377243,0.009331056340195083,0.011854210898796885,-0.0026385427243915197,0.0018615957414074291,-0.013731191728976275,-0.00736176497738392,-0.00890027385458014,-0.02537001138496569,-0.02383150250776947,-0.009007969475983875,0.0,0.003069325210006465,-0.013292716698975353,-0.00890027385458014,-0.016915905104772453,0.001092341302809316,-0.00373857657158682,0.007461768054401675,0.018115942028985508,0.00966183574879227,0.005046309117203607,0.011084956460198775,-0.0074694605987876556,0.024154589371980676,0.0036231884057971015,0.020531400966183576,0.024154589371980676,-0.009338748884581066,-0.013292716698975353,0.019431367118988276,-0.016915905104772453,0.0012077294685990338,0.008231022492999784,0.006477122372996092,0.0009846456814055805,0.008231022492999784,-0.00890027385458014,0.0,0.0018615957414074291,0.0014231207114065066
