,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045454545454545456,0.0,0.021212121212121213,0.021212121212121213,0.0030303030303030303,0.024242424242424242,0.012121212121212121,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.006060606060606061,0.015151515151515152,0.0,0.00909090909090909,0.01818181818181818,0.021212121212121213,0.015151515151515152,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.012121212121212121,0.012121212121212121,0.00909090909090909,0.006060606060606061,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.0,0.006060606060606061,0.012121212121212121,0.021212121212121213,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.0,0.0030303030303030303,0.012121212121212121,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.021212121212121213
S1_D3 hbo,0.0,0.01968503937007874,0.006561679790026247,0.003937007874015748,0.013123359580052493,0.01706036745406824,0.015748031496062992,0.014435695538057743,0.01837270341207349,0.0026246719160104987,0.015748031496062992,0.011811023622047244,0.0,0.01968503937007874,0.02099737532808399,0.01968503937007874,0.015748031496062992,0.013123359580052493,0.009186351706036745,0.011811023622047244,0.011811023622047244,0.015748031496062992,0.0,0.0,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.01706036745406824,0.0026246719160104987,0.02099737532808399,0.0,0.0,0.02099737532808399,0.014435695538057743,0.02099737532808399,0.0,0.0,0.0,0.0,0.0013123359580052493,0.011811023622047244,0.0,0.011811023622047244,0.014435695538057743,0.0013123359580052493,0.0,0.02099737532808399,0.0013123359580052493,0.011811023622047244,0.0,0.01968503937007874,0.01968503937007874
S2_D1 hbo,0.007075471698113208,0.008413461538461538,0.05007256894049347,0.022564404934687955,0.013198476052249638,0.027304063860667634,0.026147496371552975,0.02381168359941945,0.020273947750362845,0.02372097242380261,0.014377721335268505,0.02381168359941945,0.0,0.027304063860667634,0.02376632801161103,0.03324564586357039,0.02970791001451379,0.02970791001451379,0.027349419448476055,0.02970791001451379,0.015556966618287375,0.030887155297532658,0.0,0.03694212626995646,0.029730587808417995,0.03691944847605225,0.038121371552975326,0.03442489114658926,0.020183236574746008,0.013175798258345427,0.0,0.01650943396226415,0.013175798258345427,0.01907202467343977,0.027530841799709722,0.022564404934687955,0.0011792452830188679,0.0,0.0,0.006009615384615385,0.01201923076923077,0.017756712626995647,0.02381168359941945,0.002403846153846154,0.023834361393323657,0.0,0.009615384615384616,0.018981313497822932,0.032066400580551525,0.0,0.020432692307692308,0.015534288824383163
S2_D2 hbo,0.002890173410404624,0.005387931034482759,0.02018138329679091,0.052722825725865397,0.020474137931034482,0.016099428609394725,0.01921799215998937,0.014401036475981663,0.01343764533918012,0.03474644541890904,0.01293103448275862,0.028295462095541825,0.0021551724137931034,0.018026210882997808,0.014172646335791642,0.02018138329679091,0.03419000398644608,0.03419000398644608,0.042125523221048435,0.03419000398644608,0.02013155272074945,0.02568350940136868,0.004816955684007707,0.030664490731512856,0.036052421765995615,0.03678742276260714,0.04671408876486612,0.02556931433127367,0.029815294664806324,0.007543103448275862,0.015414258188824663,0.019267822736030827,0.007543103448275862,0.015592817752973224,0.009355690651783934,0.02023121387283237,0.0,0.004816955684007707,0.0,0.03214902664274799,0.021551724137931036,0.030207710451132814,0.021715749784067505,0.0,0.024655753770513586,0.0010775862068965517,0.00646551724137931,0.02658253604411667,0.023414141917480563,0.0,0.008620689655172414,0.007543103448275862
S2_D4 hbo,0.024390243902439025,0.00967741935483871,0.031648308418568055,0.012903225806451613,0.031549960660896936,0.03487411487018096,0.03648701809598741,0.03648701809598741,0.03648701809598741,0.007258064516129033,0.03971282454760031,0.04293863099921322,0.0016129032258064516,0.010483870967741936,0.03487411487018096,0.03648701809598741,0.04455153422501967,0.017741935483870968,0.016935483870967744,0.031549960660896936,0.017741935483870968,0.04213217938630999,0.0,0.00564516129032258,0.00967741935483871,0.02025963808025177,0.014516129032258065,0.02832415420928403,0.0064516129032258064,0.02348544453186467,0.0,0.024390243902439025,0.03568056648308419,0.038099921321793864,0.02267899291896145,0.0,0.0,0.0,0.0,0.013709677419354839,0.01935483870967742,0.0024193548387096775,0.026711250983477576,0.00564516129032258,0.004032258064516129,0.0008064516129032258,0.010483870967741936,0.004032258064516129,0.037293469708890636,0.0,0.012096774193548387,0.03568056648308419
S3_D1 hbo,0.012096774193548387,0.018564356435643563,0.02893111891834345,0.021079527307569467,0.01495794740764399,0.03883210901735335,0.03356222719046098,0.028292345363568616,0.0279729585861812,0.018497817523687853,0.018777280953901843,0.02581709783881614,0.0,0.03469338869370808,0.03469338869370808,0.04006973277972958,0.034906313211966356,0.029742893644203128,0.02603002235707442,0.028505269881826893,0.016408495688278506,0.03356222719046098,0.0,0.017366656020440754,0.019735441286064092,0.021079527307569467,0.021079527307569467,0.03748802299584797,0.014465559459171724,0.021252528478654317,0.0,0.01478494623655914,0.021252528478654317,0.024260087299052484,0.025284786543170446,0.012096774193548387,0.0013440860215053765,0.0,0.0,0.0024752475247524753,0.012376237623762377,0.012096774193548387,0.02581709783881614,0.012376237623762377,0.010539763653784734,0.0,0.018564356435643563,0.013227935696795487,0.031193441924837646,0.0,0.018564356435643563,0.025284786543170446
S3_D3 hbo,0.0038461538461538464,0.014799154334038054,0.024066243833685694,0.020220089987531848,0.016081205616089337,0.03124085217108473,0.04277931370954627,0.02271643085596574,0.024830595760828317,0.02044505881715184,0.0194774218030032,0.023998482138017023,0.0021141649048625794,0.029958800889033445,0.028676749606982164,0.03380495473518729,0.0335799859055673,0.02784463598417087,0.025730471079308287,0.02912668726622215,0.01758822572776061,0.032747872282756,0.0,0.018330893912289262,0.031758551525993384,0.022784192551634413,0.02150214126958313,0.03229793462351602,0.02813736650945953,0.017138288068520625,0.0,0.015384615384615385,0.01842033935057191,0.02271643085596574,0.01970239063262319,0.01282051282051282,0.0,0.0,0.0,0.012977719954464142,0.013742071881606765,0.02669810809345693,0.023998482138017023,0.009513742071881607,0.019837914023960537,0.010031441426790263,0.015856236786469344,0.014709708895755408,0.03040873854827343,0.0,0.015856236786469344,0.01970239063262319
S3_D4 hbo,0.010080645161290322,0.012922465208747515,0.031123741422433144,0.022065189508112613,0.01692666581158212,0.0360939203488745,0.034049733854934906,0.03305569806964664,0.030017475790418774,0.021071153722824344,0.020930866414416726,0.03206166228435837,0.0009940357852882703,0.028029404219842236,0.03407779131661643,0.03606586288719297,0.03504376964022318,0.029023440005130505,0.026041332649265697,0.0300455332521003,0.015932630026293852,0.034049733854934906,0.0,0.019083082152247802,0.022065189508112613,0.024081318540370676,0.022065189508112613,0.037059898672481245,0.01502276662605015,0.018942794843840184,0.0,0.014112903225806451,0.018942794843840184,0.026013275187584173,0.021981017123068044,0.010080645161290322,0.0020161290322580645,0.0,0.0,0.005964214711729622,0.013916500994035786,0.013062752517155133,0.0300455332521003,0.007952286282306162,0.009002436990957482,0.0009940357852882703,0.013916500994035786,0.01303469505547361,0.03206166228435837,0.0,0.015904572564612324,0.022975052908356313
S3_D5 hbo,0.007853403141361256,0.01639344262295082,0.026521328641318342,0.01923654621920865,0.01593747317826796,0.03631126083597974,0.03369345978885932,0.030051068577804478,0.03312483906960775,0.018211956055274224,0.020604454553257233,0.030619689297056045,0.0,0.03050703802248734,0.038360441163848596,0.039385031327783024,0.03369345978885932,0.026408677366749636,0.023334906874946354,0.028001888249935627,0.014912883014333533,0.03631126083597974,0.0,0.016162775727405373,0.01923654621920865,0.02185434726632907,0.01923654621920865,0.03210024890567333,0.015594155008153806,0.02106042399794009,0.0,0.01832460732984293,0.023678225045060508,0.030051068577804478,0.02265363488112608,0.013089005235602094,0.0,0.0,0.0,0.004098360655737705,0.012295081967213115,0.015138185563470947,0.028001888249935627,0.011270491803278689,0.009333962749978542,0.0,0.017418032786885244,0.014569564844219382,0.030619689297056045,0.0,0.018442622950819672,0.02629602609218093
S4_D2 hbo,0.004159733777038269,0.006369426751592357,0.021961804635586127,0.03831459245207033,0.018347870322286634,0.016281250993566983,0.020297911124770817,0.016138177347732548,0.016138177347732548,0.04428129338575834,0.018347870322286634,0.022579140922242124,0.0031847133757961785,0.02127293152601291,0.015449304238159331,0.02528959165721674,0.02590692794387274,0.023554161323484216,0.03339444874254162,0.03082707165340144,0.016827050457305766,0.02528959165721674,0.0066555740432612314,0.03111321894507032,0.03665069894125502,0.03672223576417224,0.044138219739923906,0.02688194834511483,0.0310416821221531,0.010386086882796188,0.014975041597337771,0.02329450915141431,0.010386086882796188,0.014545820659834459,0.011289570461121062,0.01913477537437604,0.0,0.0066555740432612314,0.0,0.02181873098975169,0.01751592356687898,0.03056741948133154,0.024171497610140213,0.0008319467554076539,0.023768771792235868,0.0015923566878980893,0.008793730194898099,0.02792850556927414,0.03339444874254162,0.0,0.011146496815286623,0.010386086882796188
