,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09090909090909091,0.0,0.04242424242424243,0.04242424242424243,0.006060606060606061,0.048484848484848485,0.024242424242424242,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.012121212121212121,0.030303030303030304,0.0,0.01818181818181818,0.03636363636363636,0.04242424242424243,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.012121212121212121,0.024242424242424242,0.04242424242424243,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.0,0.006060606060606061,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.014150943396226415,0.0,0.04245283018867924,0.02830188679245283,0.0023584905660377358,0.03537735849056604,0.030660377358490566,0.02358490566037736,0.01650943396226415,0.0330188679245283,0.0047169811320754715,0.02358490566037736,0.0,0.03537735849056604,0.02830188679245283,0.04245283018867924,0.03537735849056604,0.03537735849056604,0.030660377358490566,0.03537735849056604,0.007075471698113208,0.03773584905660377,0.0,0.0330188679245283,0.0330188679245283,0.03537735849056604,0.03537735849056604,0.04481132075471698,0.025943396226415096,0.0047169811320754715,0.0,0.0330188679245283,0.0047169811320754715,0.01650943396226415,0.01179245283018868,0.02830188679245283,0.0023584905660377358,0.0,0.0,0.0,0.0,0.02830188679245283,0.02358490566037736,0.0,0.02122641509433962,0.0,0.0,0.025943396226415096,0.04009433962264151,0.0,0.0,0.009433962264150943
S2_D2 hbo,0.005780346820809248,0.0,0.023121387283236993,0.055876685934489405,0.0,0.019267822736030827,0.02119460500963391,0.011560693641618497,0.009633911368015413,0.05009633911368015,0.0,0.01348747591522158,0.0,0.023121387283236993,0.015414258188824663,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.03468208092485549,0.023121387283236993,0.005780346820809248,0.02119460500963391,0.009633911368015413,0.046242774566473986,0.046242774566473986,0.05202312138728324,0.04816955684007707,0.023121387283236993,0.04238921001926782,0.0,0.030828516377649325,0.038535645472061654,0.0,0.009633911368015413,0.005780346820809248,0.04046242774566474,0.0,0.009633911368015413,0.0,0.02119460500963391,0.0,0.05394990366088632,0.015414258188824663,0.0,0.038535645472061654,0.0,0.0,0.04238921001926782,0.023121387283236993,0.0,0.0,0.0
S2_D4 hbo,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
S3_D1 hbo,0.024193548387096774,0.0,0.043010752688172046,0.03225806451612903,0.002688172043010753,0.043010752688172046,0.03494623655913978,0.026881720430107527,0.01881720430107527,0.02956989247311828,0.005376344086021506,0.026881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03494623655913978,0.0,0.03225806451612903,0.02956989247311828,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.021505376344086023,0.005376344086021506,0.0,0.02956989247311828,0.005376344086021506,0.01881720430107527,0.013440860215053764,0.024193548387096774,0.002688172043010753,0.0,0.0,0.0,0.0,0.024193548387096774,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.013440860215053764
S3_D3 hbo,0.007692307692307693,0.0,0.03333333333333333,0.02564102564102564,0.002564102564102564,0.03076923076923077,0.05384615384615385,0.017948717948717947,0.017948717948717947,0.028205128205128206,0.005128205128205128,0.020512820512820513,0.0,0.028205128205128206,0.02564102564102564,0.035897435897435895,0.03333333333333333,0.028205128205128206,0.028205128205128206,0.03076923076923077,0.007692307692307693,0.035897435897435895,0.0,0.028205128205128206,0.04871794871794872,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.04358974358974359,0.002564102564102564,0.0,0.03076923076923077,0.005128205128205128,0.017948717948717947,0.007692307692307693,0.02564102564102564,0.0,0.0,0.0,0.015384615384615385,0.0,0.05128205128205128,0.020512820512820513,0.0,0.03333333333333333,0.017948717948717947,0.0,0.023076923076923078,0.03333333333333333,0.0,0.0,0.007692307692307693
S3_D4 hbo,0.020161290322580645,0.0,0.04435483870967742,0.028225806451612902,0.004032258064516129,0.04435483870967742,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.028225806451612902,0.008064516129032258,0.036290322580645164,0.0,0.028225806451612902,0.04032258064516129,0.04032258064516129,0.036290322580645164,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.004032258064516129,0.036290322580645164,0.0,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.028225806451612902,0.04032258064516129,0.016129032258064516,0.008064516129032258,0.0,0.028225806451612902,0.008064516129032258,0.024193548387096774,0.016129032258064516,0.020161290322580645,0.004032258064516129,0.0,0.0,0.0,0.0,0.020161290322580645,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.036290322580645164,0.0,0.0,0.016129032258064516
S3_D5 hbo,0.015706806282722512,0.0,0.03664921465968586,0.02617801047120419,0.005235602094240838,0.041884816753926704,0.03664921465968586,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.010471204188481676,0.03664921465968586,0.0,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.005235602094240838,0.041884816753926704,0.0,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.020942408376963352,0.005235602094240838,0.0,0.03664921465968586,0.010471204188481676,0.031413612565445025,0.010471204188481676,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.031413612565445025,0.0,0.010471204188481676,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.015706806282722512
S4_D2 hbo,0.008319467554076539,0.0,0.021630615640599003,0.04159733777038269,0.0016638935108153079,0.016638935108153077,0.018302828618968387,0.009983361064891847,0.009983361064891847,0.059900166389351084,0.0016638935108153079,0.013311148086522463,0.0,0.026622296173044926,0.014975041597337771,0.028286189683860232,0.019966722129783693,0.021630615640599003,0.03494176372712146,0.026622296173044926,0.004991680532445923,0.028286189683860232,0.013311148086522463,0.03993344425956739,0.03826955074875208,0.04159733777038269,0.05324459234608985,0.028286189683860232,0.036605657237936774,0.0016638935108153079,0.029950083194675542,0.04658901830282862,0.0016638935108153079,0.009983361064891847,0.0066555740432612314,0.03826955074875208,0.0,0.013311148086522463,0.0,0.014975041597337771,0.0,0.051580698835274545,0.013311148086522463,0.0016638935108153079,0.03161397670549085,0.0,0.0016638935108153079,0.03993344425956739,0.03494176372712146,0.0,0.0,0.0016638935108153079
