,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04527777777777778,0.043055555555555555,0.0,0.0,0.0044444444444444444,0.005208333333333333,0.015555555555555555,0.02666666666666667,0.011111111111111112,0.015625,0.0,0.0,0.005208333333333333,0.027048611111111114,0.0234375,0.02666666666666667,0.0,0.015625,0.024131944444444445,0.034166666666666665,0.02666666666666667,0.02,0.031180555555555555,0.02666666666666667,0.005208333333333333,0.0,0.0,0.02,0.0,0.018229166666666668,0.018229166666666668,0.013333333333333334,0.005208333333333333,0.04045138888888889,0.0,0.0078125,0.020833333333333332,0.017777777777777778,0.03225694444444445,0.0,0.03638888888888889,0.0234375,0.024444444444444446,0.011111111111111112,0.010416666666666666,0.015625,0.0,0.0026041666666666665,0.018229166666666668,0.03454861111111111,0.010416666666666666,0.017465277777777777,0.0,0.0,0.020381944444444446,0.018229166666666668,0.0,0.013020833333333334,0.0,0.013333333333333334,0.0234375,0.010416666666666666,0.0,0.0,0.0,0.0,0.03340277777777778,0.036006944444444446
bankssts-rh,0.038191699604743085,0.042465415019762844,0.0,0.0,0.003952569169960474,0.008333333333333333,0.017786561264822136,0.023715415019762844,0.011857707509881422,0.016666666666666666,0.0,0.0,0.0,0.027989130434782607,0.014583333333333334,0.025691699604743084,0.0,0.020833333333333332,0.03060770750988142,0.03466732542819499,0.023715415019762844,0.021739130434782608,0.03664361001317523,0.025691699604743084,0.0,0.0,0.0,0.021739130434782608,0.0,0.010416666666666666,0.020833333333333332,0.01383399209486166,0.0125,0.0407032279314888,0.0,0.010416666666666666,0.01875,0.019762845849802372,0.03007246376811594,0.0,0.03060770750988142,0.014583333333333334,0.025691699604743084,0.011857707509881422,0.016666666666666666,0.016666666666666666,0.004166666666666667,0.0,0.01875,0.028524374176548087,0.008333333333333333,0.020512187088274045,0.0,0.0,0.017786561264822136,0.022916666666666665,0.0,0.014583333333333334,0.0,0.01383399209486166,0.014583333333333334,0.0125,0.0,0.0,0.0,0.0,0.040596179183135704,0.04267951251646904
caudalanteriorcingulate-lh,0.004366812227074236,0.0,0.05706507089330961,0.039449566014340395,0.006550218340611353,0.018518518518518517,0.008733624454148471,0.0,0.0030864197530864196,0.0,0.0,0.015432098765432098,0.04690279799450105,0.0,0.017615504878969214,0.026200873362445413,0.008733624454148471,0.015432098765432098,0.0,0.0,0.026200873362445413,0.024017467248908297,0.0,0.0,0.04381637824141463,0.02416572321958057,0.04471939188096393,0.026200873362445413,0.015432098765432098,0.017615504878969214,0.0,0.0,0.0,0.0,0.042535985767426815,0.018518518518518517,0.0,0.021834061135371178,0.0,0.006172839506172839,0.0,0.005269825866623537,0.004366812227074236,0.0030864197530864196,0.006172839506172839,0.0030864197530864196,0.015432098765432098,0.04381637824141463,0.0,0.002183406113537118,0.018518518518518517,0.012345679012345678,0.039449566014340395,0.015432098765432098,0.024017467248908297,0.009259259259259259,0.03289934767372904,0.0,0.039449566014340395,0.008733624454148471,0.017615504878969214,0.012345679012345678,0.03598576742681546,0.03161895519974123,0.015432098765432098,0.02416572321958057,0.0,0.0
caudalanteriorcingulate-rh,0.004347826086956522,0.0,0.035890878090366576,0.047868712702472296,0.006521739130434782,0.023529411764705882,0.008695652173913044,0.0,0.00196078431372549,0.0,0.0,0.0196078431372549,0.040025575447570336,0.0,0.011977834612105711,0.02608695652173913,0.008695652173913044,0.0196078431372549,0.0,0.0,0.02608695652173913,0.02391304347826087,0.0,0.0,0.0459079283887468,0.026342710997442453,0.04765558397271952,0.02608695652173913,0.021568627450980392,0.021781756180733164,0.0,0.0,0.0,0.0,0.04548167092924126,0.021568627450980392,0.0,0.01956521739130435,0.0,0.008269394714407501,0.0,0.004134697357203751,0.004347826086956522,0.00196078431372549,0.00392156862745098,0.00196078431372549,0.01568627450980392,0.047868712702472296,0.0,0.002173913043478261,0.0196078431372549,0.011764705882352941,0.04352088661551577,0.0196078431372549,0.02391304347826087,0.0058823529411764705,0.027195225916453538,0.0,0.04352088661551577,0.008695652173913044,0.021781756180733164,0.00784313725490196,0.015217391304347827,0.032438192668371696,0.0196078431372549,0.028303495311167944,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.018518518518518517,0.018518518518518517,0.21944444444444444,0.0,0.018518518518518517,0.0,0.0,0.0,0.025,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05,0.075,0.0,0.125,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.05,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.04351851851851852,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.006756756756756757,0.009398496240601503,0.018796992481203006,0.0,0.052961796382849015,0.0,0.0,0.017272912009754116,0.016891891891891893,0.0,0.018796992481203006,0.011278195488721804,0.030405405405405407,0.012776874618979882,0.0,0.0,0.03906726275147328,0.022149969518390572,0.012014834383255436,0.0,0.0,0.02027027027027027,0.0,0.016917293233082706,0.016917293233082706,0.020676691729323307,0.0,0.020676691729323307,0.018796992481203006,0.013513513513513514,0.02027027027027027,0.030405405405405407,0.013513513513513514,0.022556390977443608,0.047703718756350336,0.010135135135135136,0.0,0.006756756756756757,0.0037593984962406013,0.013513513513513514,0.005258077626498679,0.013513513513513514,0.0037593984962406013,0.02740804714488925,0.013894533631375737,0.04544299939036781,0.018796992481203006,0.016891891891891893,0.006756756756756757,0.022556390977443608,0.02329302987197724,0.018796992481203006,0.018796992481203006,0.0,0.019152611257874416,0.009398496240601503,0.016891891891891893,0.018796992481203006,0.0018796992481203006,0.022175370859581385,0.021032310505994717,0.0,0.022556390977443608,0.018796992481203006,0.018796992481203006,0.016891891891891893,0.013513513513513514
cuneus-lh,0.021834061135371178,0.024017467248908297,0.022321428571428572,0.022321428571428572,0.01557626325639426,0.0,0.037507797878976915,0.019650655021834062,0.015283842794759825,0.0,0.0,0.0,0.022321428571428572,0.017467248908296942,0.0,0.04415548970679975,0.017857142857142856,0.0,0.015283842794759825,0.017467248908296942,0.041972083593262634,0.04633889582033687,0.019650655021834062,0.021834061135371178,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.04633889582033687,0.0,0.0,0.0,0.015283842794759825,0.0,0.015283842794759825,0.022321428571428572,0.0,0.0,0.04415548970679975,0.015283842794759825,0.0,0.008733624454148471,0.0,0.030762632563942606,0.015283842794759825,0.0,0.002183406113537118,0.0,0.022321428571428572,0.0,0.013100436681222707,0.0,0.008733624454148471,0.022321428571428572,0.0,0.03978867747972552,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0353243917654398,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.017857142857142856,0.021834061135371178,0.021834061135371178
cuneus-rh,0.02511415525114155,0.0228310502283105,0.0,0.0,0.0045662100456621,0.0,0.01598173515981735,0.30739726027397263,0.0091324200913242,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0273972602739726,0.0,0.0,0.0091324200913242,0.01141552511415525,0.0273972602739726,0.02054794520547945,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.01141552511415525,0.0,0.02054794520547945,0.0,0.0,0.0,0.0182648401826484,0.02968036529680365,0.0,0.0182648401826484,0.0,0.02511415525114155,0.0691324200913242,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.06,0.00228310502283105,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.11141552511415526,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484
entorhinal-lh,0.01674641148325359,0.019138755980861243,0.0,0.0,0.0,0.03278688524590164,0.0215311004784689,0.014354066985645933,0.11989175621617382,0.00819672131147541,0.02459016393442623,0.0,0.0,0.04474860773393992,0.0,0.01674641148325359,0.0,0.01639344262295082,0.037924543101419725,0.023923444976076555,0.014354066985645933,0.0215311004784689,0.035532198603812064,0.01674641148325359,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.04953329672915523,0.03278688524590164,0.014354066985645933,0.004784688995215311,0.03278688524590164,0.0,0.019138755980861243,0.009569377990430622,0.0,0.007177033492822967,0.0,0.03313985410620441,0.0215311004784689,0.02459016393442623,0.007177033492822967,0.03278688524590164,0.0,0.00819672131147541,0.014354066985645933,0.004784688995215311,0.014354066985645933,0.0,0.0,0.01674641148325359,0.0,0.0,0.00819672131147541,0.0,0.023923444976076555,0.0,0.0,0.0,0.004784688995215311,0.05737704918032787,0.0,0.029727821789944313,0.0215311004784689
entorhinal-rh,0.00816326530612245,0.012244897959183673,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.006122448979591836,0.5285714285714286,0.0,0.0,0.0,0.0163265306122449,0.01020408163265306,0.0,0.0,0.022448979591836733,0.022448979591836733,0.014285714285714285,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0163265306122449,0.006122448979591836,0.014285714285714285,0.018367346938775512,0.0,0.0163265306122449,0.014285714285714285,0.0,0.00816326530612245,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.018367346938775512,0.014285714285714285,0.01020408163265306,0.0,0.018367346938775512,0.012244897959183673,0.004081632653061225,0.014285714285714285,0.0,0.0,0.0,0.0163265306122449,0.0,0.018367346938775512,0.0,0.0,0.01020408163265306,0.014285714285714285,0.0,0.006122448979591836,0.0,0.0,0.02040816326530612,0.0163265306122449
