,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10091743119266056,0.04281345565749235,0.09785932721712538,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.021406727828746176,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.012232415902140673,0.0,0.01529051987767584,0.0,0.03058103975535168,0.0,0.0,0.04281345565749235,0.03363914373088685,0.0,0.03363914373088685,0.01834862385321101,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.09785932721712538,0.0,0.09785932721712538,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.009174311926605505,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176
Fz,0.05813953488372093,0.05426356589147287,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.027131782945736434,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.0,0.01937984496124031,0.0,0.03875968992248062,0.0,0.0,0.05426356589147287,0.04263565891472868,0.0,0.04263565891472868,0.023255813953488372,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.011627906976744186,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434
F3,0.10091743119266056,0.04281345565749235,0.09785932721712538,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.021406727828746176,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.012232415902140673,0.0,0.01529051987767584,0.0,0.03058103975535168,0.0,0.0,0.04281345565749235,0.03363914373088685,0.0,0.03363914373088685,0.01834862385321101,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.09785932721712538,0.0,0.09785932721712538,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.009174311926605505,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.013452914798206279,0.0,0.017937219730941704,0.0,0.04035874439461883,0.0,0.0,0.053811659192825115,0.04484304932735426,0.0,0.04484304932735426,0.02242152466367713,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.020161290322580645,0.0,0.04032258064516129,0.0,0.0,0.05241935483870968,0.04435483870967742,0.0,0.04435483870967742,0.024193548387096774,0.04838709677419355,0.04435483870967742,0.04838709677419355,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.012096774193548387,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902
T7,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.021621621621621623,0.0,0.02702702702702703,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.032432432432432434,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.016216216216216217,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
