,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07317073170731707,0.013550135501355014,0.07046070460704607,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.013550135501355014,0.013550135501355014,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.008130081300813009,0.008130081300813009,0.01084010840108401,0.013550135501355014,0.016260162601626018,0.07317073170731707,0.0,0.07317073170731707,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.008130081300813009,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.0,0.01084010840108401,0.04336043360433604,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.016260162601626018,0.013550135501355014,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.008130081300813009
Fz,0.001806140878988561,0.016857314870559904,0.001806140878988561,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.01625526791089705,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.016857314870559904,0.017459361830222758,0.017459361830222758,0.016857314870559904,0.017459361830222758,0.01625526791089705,0.016857314870559904,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.016857314870559904,0.016857314870559904,0.017459361830222758,0.01625526791089705,0.015653220951234198,0.001806140878988561,0.012642986152919929,0.001806140878988561,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.016857314870559904,0.017459361830222758,0.016857314870559904,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.01625526791089705,0.0,0.017459361830222758,0.0,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.015051173991571343,0.016857314870559904,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.017459361830222758,0.016857314870559904
F3,0.07317073170731707,0.013550135501355014,0.07046070460704607,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.013550135501355014,0.013550135501355014,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.008130081300813009,0.008130081300813009,0.01084010840108401,0.013550135501355014,0.016260162601626018,0.07317073170731707,0.0,0.07317073170731707,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.008130081300813009,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.0,0.01084010840108401,0.04336043360433604,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.016260162601626018,0.013550135501355014,0.013550135501355014,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.008130081300813009
F7,0.0017381228273464658,0.016222479721900347,0.0017381228273464658,0.01738122827346466,0.01738122827346466,0.017960602549246814,0.016801853997682505,0.016801853997682505,0.016801853997682505,0.017960602549246814,0.015643105446118192,0.017960602549246814,0.017960602549246814,0.01738122827346466,0.016222479721900347,0.01738122827346466,0.016801853997682505,0.016222479721900347,0.017960602549246814,0.015643105446118192,0.016222479721900347,0.017960602549246814,0.017960602549246814,0.017960602549246814,0.016801853997682505,0.017960602549246814,0.017960602549246814,0.01738122827346466,0.01738122827346466,0.017960602549246814,0.015643105446118192,0.015063731170336037,0.0017381228273464658,0.013325608342989572,0.0017381228273464658,0.016801853997682505,0.017960602549246814,0.017960602549246814,0.016222479721900347,0.01738122827346466,0.01738122827346466,0.017960602549246814,0.017960602549246814,0.016801853997682505,0.017960602549246814,0.017960602549246814,0.01738122827346466,0.017960602549246814,0.015643105446118192,0.0,0.017960602549246814,0.0,0.016801853997682505,0.016801853997682505,0.01738122827346466,0.014484356894553883,0.016222479721900347,0.01738122827346466,0.017960602549246814,0.017960602549246814,0.01738122827346466,0.017960602549246814,0.017960602549246814,0.01738122827346466
FT9,0.0011983223487118035,0.016177351707609346,0.0011983223487118035,0.01737567405632115,0.01737567405632115,0.017974835230677052,0.016776512881965248,0.016776512881965248,0.016776512881965248,0.017974835230677052,0.015578190533253445,0.017974835230677052,0.017974835230677052,0.01737567405632115,0.016177351707609346,0.01737567405632115,0.016776512881965248,0.016177351707609346,0.017974835230677052,0.015578190533253445,0.016177351707609346,0.017974835230677052,0.017974835230677052,0.017974835230677052,0.016776512881965248,0.017974835230677052,0.017974835230677052,0.017974835230677052,0.017974835230677052,0.017974835230677052,0.015578190533253445,0.014979029358897543,0.0011983223487118035,0.01378070701018574,0.0011983223487118035,0.016776512881965248,0.017974835230677052,0.017974835230677052,0.016177351707609346,0.01737567405632115,0.017974835230677052,0.017974835230677052,0.017974835230677052,0.016776512881965248,0.017974835230677052,0.017974835230677052,0.01737567405632115,0.017974835230677052,0.015578190533253445,0.0,0.017974835230677052,0.0,0.016776512881965248,0.016776512881965248,0.01737567405632115,0.014379868184541641,0.016177351707609346,0.01737567405632115,0.017974835230677052,0.017974835230677052,0.01737567405632115,0.017974835230677052,0.017974835230677052,0.017974835230677052
FC5,0.0011855364552459987,0.016004742145820983,0.0011855364552459987,0.017190278601066984,0.017190278601066984,0.01778304682868998,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.018375815056312982,0.015411973918197985,0.018375815056312982,0.01778304682868998,0.017190278601066984,0.016004742145820983,0.017190278601066984,0.016597510373443983,0.016004742145820983,0.01778304682868998,0.015411973918197985,0.016004742145820983,0.01778304682868998,0.01778304682868998,0.018375815056312982,0.016597510373443983,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.01778304682868998,0.015411973918197985,0.014819205690574985,0.0011855364552459987,0.014226437462951986,0.0011855364552459987,0.016597510373443983,0.01778304682868998,0.01778304682868998,0.016004742145820983,0.017190278601066984,0.018375815056312982,0.018375815056312982,0.018375815056312982,0.016597510373443983,0.01778304682868998,0.018375815056312982,0.017190278601066984,0.018375815056312982,0.015411973918197985,0.0,0.018375815056312982,0.0,0.016597510373443983,0.016597510373443983,0.017190278601066984,0.014226437462951986,0.016004742145820983,0.017190278601066984,0.018375815056312982,0.018375815056312982,0.017190278601066984,0.01778304682868998,0.018375815056312982,0.018375815056312982
FC1,0.0017667844522968198,0.016489988221436984,0.0017667844522968198,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.015901060070671377,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.0176678445229682,0.01707891637220259,0.016489988221436984,0.0176678445229682,0.015901060070671377,0.016489988221436984,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.015901060070671377,0.015312131919905771,0.0017667844522968198,0.012956419316843345,0.0017667844522968198,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.015901060070671377,0.0,0.0176678445229682,0.0,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.014723203769140165,0.016489988221436984,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259
C3,0.0017667844522968198,0.016489988221436984,0.0017667844522968198,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.015901060070671377,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.0176678445229682,0.01707891637220259,0.016489988221436984,0.0176678445229682,0.015901060070671377,0.016489988221436984,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.015901060070671377,0.015312131919905771,0.0017667844522968198,0.012956419316843345,0.0017667844522968198,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.015901060070671377,0.0,0.0176678445229682,0.0,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.014723203769140165,0.016489988221436984,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259
T7,0.0017667844522968198,0.016489988221436984,0.0017667844522968198,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.015901060070671377,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.0176678445229682,0.01707891637220259,0.016489988221436984,0.0176678445229682,0.015901060070671377,0.016489988221436984,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.015901060070671377,0.015312131919905771,0.0017667844522968198,0.012956419316843345,0.0017667844522968198,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.016489988221436984,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.01707891637220259,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.015901060070671377,0.0,0.0176678445229682,0.0,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.014723203769140165,0.016489988221436984,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.01707891637220259
TP9,0.001177856301531213,0.015901060070671377,0.001177856301531213,0.01707891637220259,0.01707891637220259,0.0176678445229682,0.016489988221436984,0.016489988221436984,0.016489988221436984,0.018256772673733806,0.015312131919905771,0.018256772673733806,0.0176678445229682,0.01707891637220259,0.015901060070671377,0.01707891637220259,0.016489988221436984,0.015901060070671377,0.0176678445229682,0.015312131919905771,0.015901060070671377,0.0176678445229682,0.0176678445229682,0.018256772673733806,0.016489988221436984,0.018256772673733806,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.0176678445229682,0.015312131919905771,0.014723203769140165,0.001177856301531213,0.014723203769140165,0.001177856301531213,0.016489988221436984,0.0176678445229682,0.0176678445229682,0.015901060070671377,0.01707891637220259,0.01884570082449941,0.01884570082449941,0.01884570082449941,0.016489988221436984,0.0176678445229682,0.01884570082449941,0.01707891637220259,0.018256772673733806,0.015312131919905771,0.0,0.018256772673733806,0.0,0.016489988221436984,0.016489988221436984,0.01707891637220259,0.014134275618374558,0.015901060070671377,0.01707891637220259,0.01884570082449941,0.018256772673733806,0.01707891637220259,0.0176678445229682,0.01884570082449941,0.01884570082449941
