,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13973799126637554,0.004366812227074236,0.13537117903930132,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.14410480349344978,0.0,0.004366812227074236,0.0,0.021834061135371178,0.0,0.0,0.013100436681222707,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.017467248908296942,0.13537117903930132,0.0,0.13537117903930132,0.013100436681222707,0.034934497816593885,0.004366812227074236,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.0,0.013100436681222707,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.034934497816593885,0.0,0.0,0.013100436681222707,0.021834061135371178,0.004366812227074236,0.008733624454148471,0.0,0.0,0.004366812227074236,0.0
Fz,0.006880733944954129,0.020642201834862386,0.006880733944954129,0.0,0.013761467889908258,0.011467889908256881,0.022935779816513763,0.011467889908256881,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.016055045871559634,0.01834862385321101,0.020642201834862386,0.020642201834862386,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.020642201834862386,0.01834862385321101,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.022935779816513763,0.01834862385321101,0.020642201834862386,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.013761467889908258,0.022935779816513763,0.0045871559633027525,0.0022935779816513763,0.006880733944954129,0.022935779816513763,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.011467889908256881,0.013761467889908258,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.0,0.0022935779816513763,0.0,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.016055045871559634,0.022935779816513763,0.022935779816513763,0.020642201834862386,0.022935779816513763,0.01834862385321101,0.013761467889908258,0.020642201834862386,0.011467889908256881
F3,0.14035087719298245,0.0043859649122807015,0.13596491228070176,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.14035087719298245,0.0,0.0043859649122807015,0.0,0.021929824561403508,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.13596491228070176,0.0,0.13596491228070176,0.013157894736842105,0.03508771929824561,0.0043859649122807015,0.008771929824561403,0.0043859649122807015,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.013157894736842105,0.021929824561403508,0.0043859649122807015,0.008771929824561403,0.0,0.0,0.0043859649122807015,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.013445378151260505,0.0,0.0,0.018487394957983194,0.01680672268907563,0.015126050420168067,0.01680672268907563,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.018487394957983194,0.018487394957983194,0.005042016806722689,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.015126050420168067,0.020168067226890758,0.018487394957983194,0.011764705882352941,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.015126050420168067,0.015126050420168067,0.018487394957983194,0.018487394957983194,0.0,0.010084033613445379,0.0,0.018487394957983194,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.018487394957983194,0.01680672268907563,0.01680672268907563,0.018487394957983194,0.018487394957983194,0.020168067226890758,0.018487394957983194,0.018487394957983194,0.0,0.010084033613445379,0.0,0.0067226890756302525,0.020168067226890758,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.020168067226890758,0.018487394957983194,0.018487394957983194,0.020168067226890758,0.01680672268907563
FC5,0.0,0.009138381201044387,0.0,0.0,0.015665796344647518,0.022193211488250653,0.010443864229765013,0.022193211488250653,0.02349869451697128,0.018276762402088774,0.02349869451697128,0.02349869451697128,0.018276762402088774,0.014360313315926894,0.015665796344647518,0.02349869451697128,0.02349869451697128,0.0026109660574412533,0.018276762402088774,0.016971279373368148,0.010443864229765013,0.010443864229765013,0.018276762402088774,0.02349869451697128,0.007832898172323759,0.0195822454308094,0.02349869451697128,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0195822454308094,0.013054830287206266,0.0,0.016971279373368148,0.0,0.013054830287206266,0.013054830287206266,0.022193211488250653,0.014360313315926894,0.015665796344647518,0.010443864229765013,0.022193211488250653,0.01174934725848564,0.022193211488250653,0.020887728459530026,0.013054830287206266,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.0,0.016971279373368148,0.0,0.0039164490861618795,0.015665796344647518,0.02349869451697128,0.02349869451697128,0.014360313315926894,0.014360313315926894,0.01174934725848564,0.020887728459530026,0.013054830287206266,0.02349869451697128,0.0195822454308094,0.022193211488250653
FC1,0.009633911368015413,0.019267822736030827,0.009633911368015413,0.0,0.01348747591522158,0.011560693641618497,0.023121387283236993,0.011560693641618497,0.01348747591522158,0.023121387283236993,0.01348747591522158,0.015414258188824663,0.017341040462427744,0.019267822736030827,0.019267822736030827,0.01348747591522158,0.01348747591522158,0.015414258188824663,0.017341040462427744,0.019267822736030827,0.017341040462427744,0.025048169556840076,0.017341040462427744,0.01348747591522158,0.02119460500963391,0.017341040462427744,0.019267822736030827,0.009633911368015413,0.009633911368015413,0.009633911368015413,0.01348747591522158,0.025048169556840076,0.007707129094412331,0.0038535645472061657,0.009633911368015413,0.023121387283236993,0.025048169556840076,0.019267822736030827,0.02119460500963391,0.019267822736030827,0.025048169556840076,0.01348747591522158,0.023121387283236993,0.011560693641618497,0.01348747591522158,0.023121387283236993,0.017341040462427744,0.01348747591522158,0.01348747591522158,0.0,0.0038535645472061657,0.0,0.011560693641618497,0.025048169556840076,0.01348747591522158,0.015414258188824663,0.023121387283236993,0.025048169556840076,0.019267822736030827,0.02119460500963391,0.017341040462427744,0.01348747591522158,0.019267822736030827,0.011560693641618497
C3,0.0,0.009138381201044387,0.0,0.0,0.015665796344647518,0.022193211488250653,0.010443864229765013,0.022193211488250653,0.02349869451697128,0.018276762402088774,0.02349869451697128,0.02349869451697128,0.018276762402088774,0.014360313315926894,0.015665796344647518,0.02349869451697128,0.02349869451697128,0.0026109660574412533,0.018276762402088774,0.016971279373368148,0.010443864229765013,0.010443864229765013,0.018276762402088774,0.02349869451697128,0.007832898172323759,0.0195822454308094,0.02349869451697128,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0195822454308094,0.013054830287206266,0.0,0.016971279373368148,0.0,0.013054830287206266,0.013054830287206266,0.022193211488250653,0.014360313315926894,0.015665796344647518,0.010443864229765013,0.022193211488250653,0.01174934725848564,0.022193211488250653,0.020887728459530026,0.013054830287206266,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.0,0.016971279373368148,0.0,0.0039164490861618795,0.015665796344647518,0.02349869451697128,0.02349869451697128,0.014360313315926894,0.014360313315926894,0.01174934725848564,0.020887728459530026,0.013054830287206266,0.02349869451697128,0.0195822454308094,0.022193211488250653
T7,0.0,0.009987515605493134,0.0,0.0,0.0149812734082397,0.02122347066167291,0.011235955056179775,0.02122347066167291,0.02247191011235955,0.018726591760299626,0.02247191011235955,0.02372034956304619,0.018726591760299626,0.0149812734082397,0.016229712858926344,0.02247191011235955,0.02247191011235955,0.003745318352059925,0.018726591760299626,0.017478152309612985,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.02247191011235955,0.008739076154806492,0.019975031210986267,0.02372034956304619,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.018726591760299626,0.01373283395755306,0.0,0.016229712858926344,0.0,0.01373283395755306,0.01373283395755306,0.02247191011235955,0.0149812734082397,0.016229712858926344,0.011235955056179775,0.02122347066167291,0.012484394506866416,0.02122347066167291,0.019975031210986267,0.01373283395755306,0.02372034956304619,0.02247191011235955,0.02247191011235955,0.0,0.016229712858926344,0.0,0.004993757802746567,0.016229712858926344,0.02247191011235955,0.02372034956304619,0.0149812734082397,0.0149812734082397,0.012484394506866416,0.02122347066167291,0.01373283395755306,0.02247191011235955,0.019975031210986267,0.02122347066167291
TP9,0.00639386189258312,0.01278772378516624,0.00639386189258312,0.0,0.015345268542199489,0.015345268542199489,0.016624040920716114,0.015345268542199489,0.016624040920716114,0.023017902813299233,0.016624040920716114,0.017902813299232736,0.01918158567774936,0.017902813299232736,0.01918158567774936,0.016624040920716114,0.016624040920716114,0.010230179028132993,0.01918158567774936,0.020460358056265986,0.01278772378516624,0.017902813299232736,0.01918158567774936,0.016624040920716114,0.014066496163682864,0.01918158567774936,0.020460358056265986,0.014066496163682864,0.014066496163682864,0.014066496163682864,0.016624040920716114,0.020460358056265986,0.005115089514066497,0.010230179028132993,0.00639386189258312,0.01918158567774936,0.020460358056265986,0.020460358056265986,0.01918158567774936,0.01918158567774936,0.017902813299232736,0.016624040920716114,0.017902813299232736,0.015345268542199489,0.016624040920716114,0.01918158567774936,0.01918158567774936,0.016624040920716114,0.016624040920716114,0.0,0.010230179028132993,0.0,0.0076726342710997444,0.023017902813299233,0.016624040920716114,0.017902813299232736,0.020460358056265986,0.021739130434782608,0.015345268542199489,0.021739130434782608,0.015345268542199489,0.016624040920716114,0.020460358056265986,0.015345268542199489
