,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11262135922330097,0.005825242718446602,0.11262135922330097,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.05048543689320388,0.009708737864077669,0.007766990291262136,0.011650485436893204,0.007766990291262136,0.007766990291262136,0.005825242718446602,0.011650485436893204,0.009708737864077669,0.005825242718446602,0.0,0.007766990291262136,0.0,0.009708737864077669,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.003883495145631068,0.007766990291262136,0.007766990291262136,0.11262135922330097,0.0,0.11262135922330097,0.005825242718446602,0.003883495145631068,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.005825242718446602,0.005825242718446602,0.009708737864077669,0.009708737864077669,0.005825242718446602,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.07766990291262135,0.011650485436893204,0.009708737864077669,0.007766990291262136,0.009708737864077669,0.005825242718446602,0.013592233009708738,0.009708737864077669,0.009708737864077669,0.005825242718446602,0.009708737864077669,0.011650485436893204,0.005825242718446602
Fz,0.003933910306845004,0.01730920535011802,0.003933910306845004,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.004720692368214005,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01809598741148702,0.01888276947285602,0.01888276947285602,0.01809598741148702,0.0,0.01888276947285602,0.0,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01730920535011802,0.01888276947285602,0.01888276947285602,0.003933910306845004,0.013375295043273014,0.003933910306845004,0.01809598741148702,0.01730920535011802,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01809598741148702,0.01809598741148702,0.01888276947285602,0.01888276947285602,0.01809598741148702,0.01888276947285602,0.01888276947285602,0.0,0.0,0.0,0.0,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01888276947285602,0.01809598741148702,0.014948859166011016,0.01888276947285602,0.01888276947285602,0.01809598741148702,0.01888276947285602,0.01888276947285602,0.01809598741148702
F3,0.11262135922330097,0.005825242718446602,0.11262135922330097,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.05048543689320388,0.009708737864077669,0.007766990291262136,0.011650485436893204,0.007766990291262136,0.007766990291262136,0.005825242718446602,0.011650485436893204,0.009708737864077669,0.005825242718446602,0.0,0.007766990291262136,0.0,0.009708737864077669,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.003883495145631068,0.007766990291262136,0.007766990291262136,0.11262135922330097,0.0,0.11262135922330097,0.005825242718446602,0.003883495145631068,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.007766990291262136,0.005825242718446602,0.005825242718446602,0.009708737864077669,0.009708737864077669,0.005825242718446602,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.07766990291262135,0.011650485436893204,0.009708737864077669,0.007766990291262136,0.009708737864077669,0.005825242718446602,0.013592233009708738,0.009708737864077669,0.009708737864077669,0.005825242718446602,0.009708737864077669,0.011650485436893204,0.005825242718446602
F7,0.0031545741324921135,0.012092534174553101,0.0031545741324921135,0.01840168243953733,0.01892744479495268,0.01840168243953733,0.01892744479495268,0.003680336487907466,0.019453207150368034,0.01892744479495268,0.019453207150368034,0.01892744479495268,0.01892744479495268,0.01840168243953733,0.019453207150368034,0.019453207150368034,0.01840168243953733,0.0,0.01892744479495268,0.0,0.019453207150368034,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.0031545741324921135,0.014195583596214511,0.0031545741324921135,0.01840168243953733,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01840168243953733,0.01840168243953733,0.019453207150368034,0.019453207150368034,0.01840168243953733,0.019453207150368034,0.019453207150368034,0.0,0.0,0.0,0.0,0.019453207150368034,0.019453207150368034,0.01892744479495268,0.019453207150368034,0.01840168243953733,0.010515247108307046,0.019453207150368034,0.019453207150368034,0.01840168243953733,0.019453207150368034,0.019453207150368034,0.01840168243953733
FT9,0.0026086956521739132,0.01,0.0026086956521739132,0.01565217391304348,0.019130434782608695,0.01565217391304348,0.019130434782608695,0.003043478260869565,0.019130434782608695,0.01956521739130435,0.018260869565217393,0.01956521739130435,0.01956521739130435,0.018260869565217393,0.019130434782608695,0.02,0.019130434782608695,0.0,0.01956521739130435,0.0,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.018260869565217393,0.018260869565217393,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.018260869565217393,0.01956521739130435,0.018695652173913044,0.0026086956521739132,0.01391304347826087,0.0026086956521739132,0.018260869565217393,0.016956521739130436,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.018260869565217393,0.019130434782608695,0.02,0.02,0.019130434782608695,0.02,0.02,0.0,0.0,0.0,0.0,0.019130434782608695,0.018260869565217393,0.01956521739130435,0.02,0.019130434782608695,0.008695652173913044,0.018695652173913044,0.02,0.018695652173913044,0.02,0.02,0.018695652173913044
FC5,0.0031545741324921135,0.012092534174553101,0.0031545741324921135,0.01840168243953733,0.01892744479495268,0.01840168243953733,0.01892744479495268,0.003680336487907466,0.019453207150368034,0.01892744479495268,0.019453207150368034,0.01892744479495268,0.01892744479495268,0.01840168243953733,0.019453207150368034,0.019453207150368034,0.01840168243953733,0.0,0.01892744479495268,0.0,0.019453207150368034,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.0031545741324921135,0.014195583596214511,0.0031545741324921135,0.01840168243953733,0.017875920084121977,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01840168243953733,0.01840168243953733,0.019453207150368034,0.019453207150368034,0.01840168243953733,0.019453207150368034,0.019453207150368034,0.0,0.0,0.0,0.0,0.019453207150368034,0.019453207150368034,0.01892744479495268,0.019453207150368034,0.01840168243953733,0.010515247108307046,0.019453207150368034,0.019453207150368034,0.01840168243953733,0.019453207150368034,0.019453207150368034,0.01840168243953733
FC1,0.0026086956521739132,0.01,0.0026086956521739132,0.01565217391304348,0.019130434782608695,0.01565217391304348,0.019130434782608695,0.003043478260869565,0.019130434782608695,0.01956521739130435,0.018260869565217393,0.01956521739130435,0.01956521739130435,0.018260869565217393,0.019130434782608695,0.02,0.019130434782608695,0.0,0.01956521739130435,0.0,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.018260869565217393,0.018260869565217393,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.018260869565217393,0.01956521739130435,0.018695652173913044,0.0026086956521739132,0.01391304347826087,0.0026086956521739132,0.018260869565217393,0.016956521739130436,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.01956521739130435,0.018260869565217393,0.019130434782608695,0.02,0.02,0.019130434782608695,0.02,0.02,0.0,0.0,0.0,0.0,0.019130434782608695,0.018260869565217393,0.01956521739130435,0.02,0.019130434782608695,0.008695652173913044,0.018695652173913044,0.02,0.018695652173913044,0.02,0.02,0.018695652173913044
C3,0.0660377358490566,0.009433962264150943,0.0660377358490566,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.06367924528301887,0.014150943396226415,0.01179245283018868,0.01650943396226415,0.01179245283018868,0.01179245283018868,0.009433962264150943,0.01650943396226415,0.014150943396226415,0.009433962264150943,0.0,0.01179245283018868,0.0,0.014150943396226415,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.007075471698113208,0.01179245283018868,0.01179245283018868,0.0660377358490566,0.0,0.0660377358490566,0.009433962264150943,0.007075471698113208,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.009433962264150943,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.0,0.0,0.0,0.03773584905660377,0.01650943396226415,0.014150943396226415,0.01179245283018868,0.014150943396226415,0.009433962264150943,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.009433962264150943,0.014150943396226415,0.01650943396226415,0.009433962264150943
T7,0.003143242029636282,0.010327795240233499,0.003143242029636282,0.016165244723843737,0.018859452177817693,0.016165244723843737,0.018859452177817693,0.003592276605298608,0.019308486753480018,0.019308486753480018,0.019308486753480018,0.019308486753480018,0.019308486753480018,0.01796138302649304,0.02020655590480467,0.019757521329142345,0.018859452177817693,0.0,0.019308486753480018,0.0,0.019757521329142345,0.019308486753480018,0.019308486753480018,0.018410417602155366,0.018410417602155366,0.019308486753480018,0.019308486753480018,0.019308486753480018,0.019308486753480018,0.01796138302649304,0.019308486753480018,0.018859452177817693,0.003143242029636282,0.01347103726986978,0.003143242029636282,0.01796138302649304,0.01661427929950606,0.019308486753480018,0.019308486753480018,0.019308486753480018,0.019308486753480018,0.01796138302649304,0.018859452177817693,0.019757521329142345,0.019757521329142345,0.018859452177817693,0.019757521329142345,0.019757521329142345,0.0,0.0,0.0,0.0,0.02020655590480467,0.018859452177817693,0.019308486753480018,0.019757521329142345,0.018859452177817693,0.009429726088908847,0.019308486753480018,0.019757521329142345,0.018410417602155366,0.019757521329142345,0.02020655590480467,0.018410417602155366
TP9,0.002591792656587473,0.009935205183585313,0.002591792656587473,0.015550755939524838,0.01900647948164147,0.015550755939524838,0.01900647948164147,0.003023758099352052,0.01900647948164147,0.019438444924406047,0.01814254859611231,0.019438444924406047,0.019438444924406047,0.01814254859611231,0.01900647948164147,0.020302375809935207,0.01900647948164147,0.0,0.019438444924406047,0.0,0.019438444924406047,0.019438444924406047,0.019438444924406047,0.01814254859611231,0.01814254859611231,0.019438444924406047,0.019438444924406047,0.019870410367170625,0.019870410367170625,0.01814254859611231,0.019438444924406047,0.018574514038876888,0.002591792656587473,0.013822894168466522,0.002591792656587473,0.01814254859611231,0.016846652267818573,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.019870410367170625,0.01814254859611231,0.019438444924406047,0.020302375809935207,0.020302375809935207,0.01900647948164147,0.019870410367170625,0.020302375809935207,0.0,0.0,0.0,0.0,0.01900647948164147,0.01814254859611231,0.019870410367170625,0.020302375809935207,0.01900647948164147,0.008639308855291577,0.018574514038876888,0.019870410367170625,0.018574514038876888,0.020302375809935207,0.020302375809935207,0.018574514038876888
