,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07977207977207977,0.008547008547008548,0.07977207977207977,0.014245014245014245,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.0,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.014245014245014245,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.07977207977207977,0.0,0.07977207977207977,0.008547008547008548,0.005698005698005698,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.014245014245014245,0.011396011396011397,0.011396011396011397,0.014245014245014245,0.014245014245014245,0.011396011396011397,0.05982905982905983,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.017094017094017096,0.011396011396011397
Fz,0.001556662515566625,0.016811955168119553,0.001556662515566625,0.016811955168119553,0.016811955168119553,0.017123287671232876,0.017434620174346202,0.017434620174346202,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017434620174346202,0.017123287671232876,0.017434620174346202,0.017123287671232876,0.017123287671232876,0.014632627646326276,0.017434620174346202,0.016811955168119553,0.017123287671232876,0.017434620174346202,0.017434620174346202,0.016811955168119553,0.017123287671232876,0.017123287671232876,0.017434620174346202,0.0161892901618929,0.016811955168119553,0.017434620174346202,0.016811955168119553,0.017123287671232876,0.001556662515566625,0.00933997509339975,0.001556662515566625,0.016811955168119553,0.0161892901618929,0.017434620174346202,0.017123287671232876,0.017434620174346202,0.017123287671232876,0.017434620174346202,0.017123287671232876,0.016811955168119553,0.017123287671232876,0.0161892901618929,0.017434620174346202,0.017123287671232876,0.016500622665006227,0.015877957658779578,0.017434620174346202,0.0,0.017123287671232876,0.016500622665006227,0.017123287671232876,0.016811955168119553,0.016811955168119553,0.016811955168119553,0.017123287671232876,0.017123287671232876,0.016811955168119553,0.017123287671232876,0.015566625155666251,0.017434620174346202
F3,0.07977207977207977,0.008547008547008548,0.07977207977207977,0.014245014245014245,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.0,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.014245014245014245,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.07977207977207977,0.0,0.07977207977207977,0.008547008547008548,0.005698005698005698,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.014245014245014245,0.011396011396011397,0.011396011396011397,0.014245014245014245,0.014245014245014245,0.011396011396011397,0.05982905982905983,0.011396011396011397,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.014245014245014245,0.011396011396011397,0.008547008547008548,0.011396011396011397,0.017094017094017096,0.011396011396011397
F7,0.002304147465437788,0.016458196181698487,0.002304147465437788,0.017774851876234364,0.016458196181698487,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.016787360105332456,0.017116524028966424,0.016787360105332456,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.016787360105332456,0.017116524028966424,0.014154048716260697,0.017116524028966424,0.016458196181698487,0.016787360105332456,0.017116524028966424,0.017116524028966424,0.016787360105332456,0.016787360105332456,0.017116524028966424,0.017116524028966424,0.017774851876234364,0.017774851876234364,0.017116524028966424,0.016458196181698487,0.016787360105332456,0.002304147465437788,0.008558262014483212,0.002304147465437788,0.016458196181698487,0.015799868334430547,0.017116524028966424,0.016787360105332456,0.017116524028966424,0.017116524028966424,0.017445687952600396,0.017116524028966424,0.016458196181698487,0.016787360105332456,0.017116524028966424,0.017116524028966424,0.017116524028966424,0.017445687952600396,0.017116524028966424,0.017116524028966424,0.0,0.017116524028966424,0.016787360105332456,0.016787360105332456,0.016458196181698487,0.016458196181698487,0.016458196181698487,0.017774851876234364,0.017116524028966424,0.016458196181698487,0.017116524028966424,0.017774851876234364,0.017116524028966424
FT9,0.001556662515566625,0.016811955168119553,0.001556662515566625,0.016811955168119553,0.016811955168119553,0.017123287671232876,0.017434620174346202,0.017434620174346202,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017434620174346202,0.017123287671232876,0.017434620174346202,0.017123287671232876,0.017123287671232876,0.014632627646326276,0.017434620174346202,0.016811955168119553,0.017123287671232876,0.017434620174346202,0.017434620174346202,0.016811955168119553,0.017123287671232876,0.017123287671232876,0.017434620174346202,0.0161892901618929,0.016811955168119553,0.017434620174346202,0.016811955168119553,0.017123287671232876,0.001556662515566625,0.00933997509339975,0.001556662515566625,0.016811955168119553,0.0161892901618929,0.017434620174346202,0.017123287671232876,0.017434620174346202,0.017123287671232876,0.017434620174346202,0.017123287671232876,0.016811955168119553,0.017123287671232876,0.0161892901618929,0.017434620174346202,0.017123287671232876,0.016500622665006227,0.015877957658779578,0.017434620174346202,0.0,0.017123287671232876,0.016500622665006227,0.017123287671232876,0.016811955168119553,0.016811955168119553,0.016811955168119553,0.017123287671232876,0.017123287671232876,0.016811955168119553,0.017123287671232876,0.015566625155666251,0.017434620174346202
FC5,0.0019096117122851686,0.016549968173138127,0.0019096117122851686,0.01782304264799491,0.016549968173138127,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.016868236791852325,0.01718650541056652,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.016868236791852325,0.01718650541056652,0.014322087842138766,0.01718650541056652,0.016549968173138127,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.016868236791852325,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.01782304264799491,0.01718650541056652,0.016549968173138127,0.016868236791852325,0.0019096117122851686,0.008911521323997454,0.0019096117122851686,0.016549968173138127,0.015913430935709738,0.01718650541056652,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.017504774029280714,0.01718650541056652,0.016549968173138127,0.016868236791852325,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.016549968173138127,0.01718650541056652,0.0,0.01718650541056652,0.016868236791852325,0.016868236791852325,0.016549968173138127,0.016549968173138127,0.016549968173138127,0.01782304264799491,0.01718650541056652,0.016549968173138127,0.01718650541056652,0.016549968173138127,0.01718650541056652
FC1,0.0018791105543376136,0.01659880989664892,0.0018791105543376136,0.017538365173817728,0.01659880989664892,0.017225180081428124,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.017225180081428124,0.01691199498903852,0.017225180081428124,0.017225180081428124,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.017225180081428124,0.014406514249921704,0.017225180081428124,0.01659880989664892,0.01691199498903852,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.01691199498903852,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.017538365173817728,0.017225180081428124,0.01659880989664892,0.01691199498903852,0.0018791105543376136,0.009082367679298466,0.0018791105543376136,0.01659880989664892,0.015972439711869714,0.017225180081428124,0.01691199498903852,0.017225180081428124,0.017225180081428124,0.017538365173817728,0.017225180081428124,0.01659880989664892,0.01691199498903852,0.01659880989664892,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.016285624804259317,0.017225180081428124,0.0,0.017225180081428124,0.01659880989664892,0.01691199498903852,0.01659880989664892,0.01659880989664892,0.01659880989664892,0.017851550266207328,0.017225180081428124,0.01659880989664892,0.017225180081428124,0.016285624804259317,0.017225180081428124
C3,0.0018791105543376136,0.01659880989664892,0.0018791105543376136,0.017538365173817728,0.01659880989664892,0.017225180081428124,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.017225180081428124,0.01691199498903852,0.017225180081428124,0.017225180081428124,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.017225180081428124,0.014406514249921704,0.017225180081428124,0.01659880989664892,0.01691199498903852,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.01691199498903852,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.017538365173817728,0.017225180081428124,0.01659880989664892,0.01691199498903852,0.0018791105543376136,0.009082367679298466,0.0018791105543376136,0.01659880989664892,0.015972439711869714,0.017225180081428124,0.01691199498903852,0.017225180081428124,0.017225180081428124,0.017538365173817728,0.017225180081428124,0.01659880989664892,0.01691199498903852,0.01659880989664892,0.017225180081428124,0.017225180081428124,0.01691199498903852,0.016285624804259317,0.017225180081428124,0.0,0.017225180081428124,0.01659880989664892,0.01691199498903852,0.01659880989664892,0.01659880989664892,0.01659880989664892,0.017851550266207328,0.017225180081428124,0.01659880989664892,0.017225180081428124,0.016285624804259317,0.017225180081428124
T7,0.0018826482585503608,0.016630059617194853,0.0018826482585503608,0.01725760903671164,0.016630059617194853,0.01725760903671164,0.01725760903671164,0.01725760903671164,0.016943834326953247,0.01725760903671164,0.016943834326953247,0.01725760903671164,0.01725760903671164,0.01725760903671164,0.01725760903671164,0.016943834326953247,0.01725760903671164,0.014433636648886099,0.01725760903671164,0.016630059617194853,0.016943834326953247,0.01725760903671164,0.01725760903671164,0.016943834326953247,0.016943834326953247,0.01725760903671164,0.01725760903671164,0.016630059617194853,0.01725760903671164,0.01725760903671164,0.016630059617194853,0.016943834326953247,0.0018826482585503608,0.009099466582993411,0.0018826482585503608,0.016630059617194853,0.016002510197678066,0.01725760903671164,0.016943834326953247,0.01725760903671164,0.01725760903671164,0.01725760903671164,0.01725760903671164,0.016630059617194853,0.016943834326953247,0.016630059617194853,0.01725760903671164,0.01725760903671164,0.016943834326953247,0.01631628490743646,0.01725760903671164,0.0,0.01725760903671164,0.016630059617194853,0.016943834326953247,0.016630059617194853,0.016630059617194853,0.016630059617194853,0.017571383746470035,0.01725760903671164,0.016630059617194853,0.01725760903671164,0.016002510197678066,0.01725760903671164
TP9,0.0019096117122851686,0.016549968173138127,0.0019096117122851686,0.01782304264799491,0.016549968173138127,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.016868236791852325,0.01718650541056652,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.016868236791852325,0.01718650541056652,0.014322087842138766,0.01718650541056652,0.016549968173138127,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.016868236791852325,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.01782304264799491,0.01718650541056652,0.016549968173138127,0.016868236791852325,0.0019096117122851686,0.008911521323997454,0.0019096117122851686,0.016549968173138127,0.015913430935709738,0.01718650541056652,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.017504774029280714,0.01718650541056652,0.016549968173138127,0.016868236791852325,0.016868236791852325,0.01718650541056652,0.01718650541056652,0.01718650541056652,0.016549968173138127,0.01718650541056652,0.0,0.01718650541056652,0.016868236791852325,0.016868236791852325,0.016549968173138127,0.016549968173138127,0.016549968173138127,0.01782304264799491,0.01718650541056652,0.016549968173138127,0.01718650541056652,0.016549968173138127,0.01718650541056652
