,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01906158357771261,0.0,0.020527859237536656,0.017595307917888565,0.01906158357771261,0.020527859237536656,0.01906158357771261,0.020527859237536656,0.01906158357771261,0.020527859237536656,0.020527859237536656,0.01906158357771261,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.0,0.01906158357771261,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.01906158357771261,0.001466275659824047,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.01906158357771261,0.01906158357771261,0.01906158357771261,0.020527859237536656,0.01906158357771261,0.0,0.0,0.0,0.017595307917888565,0.01466275659824047,0.020527859237536656,0.020527859237536656,0.01906158357771261,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01906158357771261,0.020527859237536656,0.016129032258064516,0.020527859237536656,0.010263929618768328,0.016129032258064516,0.020527859237536656,0.020527859237536656,0.0,0.016129032258064516,0.001466275659824047,0.01906158357771261,0.016129032258064516,0.001466275659824047,0.007331378299120235,0.017595307917888565,0.010263929618768328,0.01906158357771261,0.016129032258064516,0.01906158357771261,0.01906158357771261
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018456375838926176,0.0,0.02348993288590604,0.016778523489932886,0.018456375838926176,0.020134228187919462,0.018456375838926176,0.020134228187919462,0.018456375838926176,0.020134228187919462,0.02181208053691275,0.018456375838926176,0.016778523489932886,0.02181208053691275,0.020134228187919462,0.02181208053691275,0.0,0.018456375838926176,0.016778523489932886,0.020134228187919462,0.020134228187919462,0.018456375838926176,0.0050335570469798654,0.02181208053691275,0.020134228187919462,0.016778523489932886,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.020134228187919462,0.018456375838926176,0.0,0.0,0.0,0.016778523489932886,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.018456375838926176,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.018456375838926176,0.02181208053691275,0.015100671140939598,0.020134228187919462,0.01174496644295302,0.015100671140939598,0.020134228187919462,0.020134228187919462,0.0,0.015100671140939598,0.003355704697986577,0.018456375838926176,0.015100671140939598,0.003355704697986577,0.008389261744966443,0.016778523489932886,0.01174496644295302,0.026845637583892617,0.015100671140939598,0.018456375838926176,0.018456375838926176
FT9,0.0,0.01443298969072165,0.0,0.012371134020618556,0.021649484536082474,0.021649484536082474,0.013402061855670102,0.013402061855670102,0.016494845360824743,0.020618556701030927,0.021649484536082474,0.01958762886597938,0.020618556701030927,0.021649484536082474,0.018556701030927835,0.01958762886597938,0.02268041237113402,0.0,0.020618556701030927,0.016494845360824743,0.01752577319587629,0.018556701030927835,0.020618556701030927,0.0,0.02268041237113402,0.018556701030927835,0.021649484536082474,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.018556701030927835,0.021649484536082474,0.0,0.0,0.0,0.020618556701030927,0.018556701030927835,0.01958762886597938,0.01752577319587629,0.02268041237113402,0.020618556701030927,0.021649484536082474,0.018556701030927835,0.01958762886597938,0.016494845360824743,0.01752577319587629,0.02268041237113402,0.006185567010309278,0.012371134020618556,0.02268041237113402,0.018556701030927835,0.0,0.020618556701030927,0.0,0.015463917525773196,0.020618556701030927,0.0,0.005154639175257732,0.020618556701030927,0.007216494845360825,0.01134020618556701,0.01752577319587629,0.01958762886597938,0.02268041237113402
FC5,0.0,0.014690451206715634,0.0,0.013641133263378805,0.01993704092339979,0.02098635886673662,0.014690451206715634,0.013641133263378805,0.017838405036726127,0.02098635886673662,0.022035676810073453,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.01993704092339979,0.02098635886673662,0.022035676810073453,0.0,0.02098635886673662,0.016789087093389297,0.01888772298006296,0.01993704092339979,0.02098635886673662,0.0,0.022035676810073453,0.01993704092339979,0.01993704092339979,0.02098635886673662,0.02098635886673662,0.02098635886673662,0.01993704092339979,0.02098635886673662,0.0,0.0,0.0,0.01993704092339979,0.017838405036726127,0.02098635886673662,0.01888772298006296,0.02098635886673662,0.01993704092339979,0.01993704092339979,0.01888772298006296,0.01993704092339979,0.017838405036726127,0.017838405036726127,0.022035676810073453,0.0062959076600209865,0.012591815320041973,0.022035676810073453,0.01993704092339979,0.0,0.01888772298006296,0.0,0.015739769150052464,0.01888772298006296,0.0,0.005246589716684155,0.01993704092339979,0.007345225603357817,0.012591815320041973,0.017838405036726127,0.01993704092339979,0.02098635886673662
FC1,0.0,0.01875,0.0,0.0234375,0.0171875,0.01875,0.0203125,0.01875,0.0203125,0.01875,0.0203125,0.021875,0.01875,0.0171875,0.021875,0.0203125,0.021875,0.0,0.01875,0.0171875,0.0203125,0.0203125,0.01875,0.0015625,0.021875,0.0203125,0.0171875,0.01875,0.01875,0.01875,0.0203125,0.01875,0.0,0.0,0.0,0.0171875,0.0140625,0.0203125,0.0203125,0.01875,0.0171875,0.0171875,0.0171875,0.01875,0.021875,0.015625,0.0203125,0.0109375,0.015625,0.0203125,0.0203125,0.0,0.015625,0.0015625,0.01875,0.015625,0.0015625,0.0078125,0.0171875,0.0109375,0.021875,0.015625,0.01875,0.01875
C3,0.0,0.018957345971563982,0.0,0.022116903633491312,0.017377567140600316,0.018957345971563982,0.020537124802527645,0.018957345971563982,0.020537124802527645,0.018957345971563982,0.020537124802527645,0.020537124802527645,0.018957345971563982,0.017377567140600316,0.020537124802527645,0.020537124802527645,0.020537124802527645,0.0,0.018957345971563982,0.017377567140600316,0.020537124802527645,0.020537124802527645,0.018957345971563982,0.001579778830963665,0.020537124802527645,0.020537124802527645,0.017377567140600316,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.020537124802527645,0.018957345971563982,0.0,0.0,0.0,0.017377567140600316,0.014218009478672985,0.020537124802527645,0.020537124802527645,0.018957345971563982,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.018957345971563982,0.020537124802527645,0.01579778830963665,0.020537124802527645,0.011058451816745656,0.01579778830963665,0.020537124802527645,0.020537124802527645,0.0,0.01579778830963665,0.001579778830963665,0.018957345971563982,0.01579778830963665,0.001579778830963665,0.007898894154818325,0.017377567140600316,0.011058451816745656,0.020537124802527645,0.01579778830963665,0.018957345971563982,0.018957345971563982
T7,0.0,0.01806451612903226,0.0,0.01806451612903226,0.01806451612903226,0.01935483870967742,0.01806451612903226,0.016774193548387096,0.02064516129032258,0.01935483870967742,0.02064516129032258,0.02193548387096774,0.01935483870967742,0.01806451612903226,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.0,0.01935483870967742,0.01806451612903226,0.02064516129032258,0.02064516129032258,0.01935483870967742,0.0,0.02193548387096774,0.02064516129032258,0.01806451612903226,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.02064516129032258,0.01935483870967742,0.0,0.0,0.0,0.01806451612903226,0.015483870967741935,0.02064516129032258,0.02064516129032258,0.01935483870967742,0.01806451612903226,0.01806451612903226,0.01806451612903226,0.01935483870967742,0.02193548387096774,0.016774193548387096,0.02064516129032258,0.007741935483870968,0.015483870967741935,0.02064516129032258,0.02064516129032258,0.0,0.016774193548387096,0.0,0.01935483870967742,0.016774193548387096,0.0,0.0064516129032258064,0.01806451612903226,0.00903225806451613,0.016774193548387096,0.016774193548387096,0.01935483870967742,0.01935483870967742
TP9,0.0,0.015102481121898598,0.0,0.014023732470334413,0.019417475728155338,0.020496224379719527,0.015102481121898598,0.014023732470334413,0.018338727076591153,0.020496224379719527,0.021574973031283712,0.021574973031283712,0.020496224379719527,0.019417475728155338,0.020496224379719527,0.021574973031283712,0.021574973031283712,0.0,0.020496224379719527,0.017259978425026967,0.019417475728155338,0.020496224379719527,0.020496224379719527,0.0,0.021574973031283712,0.020496224379719527,0.019417475728155338,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.020496224379719527,0.0,0.0,0.0,0.019417475728155338,0.017259978425026967,0.021574973031283712,0.019417475728155338,0.020496224379719527,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.020496224379719527,0.018338727076591153,0.018338727076591153,0.021574973031283712,0.006472491909385114,0.012944983818770227,0.021574973031283712,0.020496224379719527,0.0,0.018338727076591153,0.0,0.016181229773462782,0.018338727076591153,0.0,0.005393743257820928,0.019417475728155338,0.007551240560949299,0.012944983818770227,0.018338727076591153,0.020496224379719527,0.020496224379719527
